,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1783,[X0_X1_GET_resp_2xx],1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1784,REST_X0,1784,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785,[X0_X1_GET_req],1785,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,REST_X1,1786,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,REST_X1,1787,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1788,[X1_X12_GET_req],1788,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1789,REST_X12,1789,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1790,REST_X12,1790,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1791,[X12_X8_GET_req],1791,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1792,REST_X8,1792,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1793,REST_X8,1793,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1794,[X8_X9_GET_req],1794,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1795,REST_X9,1795,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1796,REST_X9,1796,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1797,[X9_X3_GET_req],1797,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1798,REST_X3,1798,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1799,REST_X3,1799,3,6,0,4,0,0,0,0,6,6,0,0,6,0,0
1800,[X9_X3_GET_resp_5xx],1800,3,6,0,0,0,0,0,0,6,7,0,0,6,0,0
1801,[X9_X3_GET_req],1801,3,6,0,1,0,0,0,0,6,8,0,0,6,0,0
1802,REST_X3,1802,3,6,0,2,0,0,0,0,6,8,0,0,6,0,0
1803,REST_X3,1803,3,6,0,3,0,0,0,0,6,8,0,0,6,0,0
1804,[X9_X3_GET_resp_2xx],1804,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1805,[X8_X9_GET_resp_2xx],1805,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1806,[X12_X8_GET_resp_2xx],1806,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1807,[X1_X12_GET_resp_2xx],1807,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,[X0_X1_GET_resp_2xx],1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,REST_X0,1809,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,[X0_X1_GET_req],1810,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,REST_X1,1811,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,REST_X1,1812,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,[X1_X12_GET_req],1813,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1814,REST_X12,1814,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1815,REST_X12,1815,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1816,[X12_X8_GET_req],1816,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1817,REST_X8,1817,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1818,REST_X8,1818,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1819,[X8_X9_GET_req],1819,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1820,REST_X9,1820,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1821,REST_X9,1821,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1822,[X9_X3_GET_req],1822,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1823,REST_X3,1823,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1824,REST_X3,1824,3,6,0,4,0,0,0,0,6,6,0,0,6,0,0
1825,[X9_X3_GET_resp_5xx],1825,3,6,0,0,0,0,0,0,6,7,0,0,6,0,0
1826,[X9_X3_GET_req],1826,3,6,0,1,0,0,0,0,6,8,0,0,6,0,0
1827,REST_X3,1827,3,6,0,2,0,0,0,0,6,8,0,0,6,0,0
1828,REST_X3,1828,3,6,0,3,0,0,0,0,6,8,0,0,6,0,0
1829,[X9_X3_GET_resp_2xx],1829,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1830,[X8_X9_GET_resp_2xx],1830,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1831,[X12_X8_GET_resp_2xx],1831,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1832,[X1_X12_GET_resp_2xx],1832,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,[X0_X1_GET_resp_2xx],1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,REST_X0,1834,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,[X0_X1_GET_req],1835,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,REST_X1,1836,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,REST_X1,1837,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,[X1_X12_GET_req],1838,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1839,REST_X12,1839,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1840,REST_X12,1840,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1841,[X12_X8_GET_req],1841,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1842,REST_X8,1842,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1843,REST_X8,1843,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1844,[X8_X9_GET_req],1844,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1845,REST_X9,1845,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1846,REST_X9,1846,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1847,[X9_X3_GET_req],1847,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1848,REST_X3,1848,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1849,REST_X3,1849,3,6,0,3,0,0,0,0,6,6,0,0,6,0,0
1850,[X9_X3_GET_resp_2xx],1850,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1851,[X8_X9_GET_resp_2xx],1851,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1852,[X12_X8_GET_resp_2xx],1852,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1853,[X1_X12_GET_resp_2xx],1853,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1854,[X0_X1_GET_resp_2xx],1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,REST_X0,1855,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856,[X0_X1_GET_req],1856,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1857,REST_X1,1857,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1858,REST_X1,1858,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1859,[X1_X12_GET_req],1859,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1860,REST_X12,1860,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1861,REST_X12,1861,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1862,[X12_X8_GET_req],1862,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1863,REST_X8,1863,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1864,REST_X8,1864,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1865,[X8_X9_GET_req],1865,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1866,REST_X9,1866,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1867,REST_X9,1867,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1868,[X9_X3_GET_req],1868,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1869,REST_X3,1869,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1870,REST_X3,1870,3,6,0,4,0,0,0,0,6,6,0,0,6,0,0
1871,[X9_X3_GET_resp_5xx],1871,3,6,0,0,0,0,0,0,6,7,0,0,6,0,0
1872,[X9_X3_GET_req],1872,3,6,0,1,0,0,0,0,6,8,0,0,6,0,0
1873,REST_X3,1873,3,6,0,2,0,0,0,0,6,8,0,0,6,0,0
1874,REST_X3,1874,3,6,0,3,0,0,0,0,6,8,0,0,6,0,0
1875,[X9_X3_GET_resp_2xx],1875,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1876,[X8_X9_GET_resp_2xx],1876,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1877,[X12_X8_GET_resp_2xx],1877,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1878,[X1_X12_GET_resp_2xx],1878,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1879,[X0_X1_GET_resp_2xx],1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,REST_X0,1880,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1881,[X0_X1_GET_req],1881,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1882,REST_X1,1882,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1883,REST_X1,1883,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,[X1_X12_GET_req],1884,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1885,REST_X12,1885,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1886,REST_X12,1886,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1887,[X12_X8_GET_req],1887,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1888,REST_X8,1888,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1889,REST_X8,1889,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1890,[X8_X9_GET_req],1890,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1891,REST_X9,1891,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1892,REST_X9,1892,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1893,[X9_X3_GET_req],1893,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1894,REST_X3,1894,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1895,REST_X3,1895,3,6,0,3,0,0,0,0,6,6,0,0,6,0,0
1896,[X9_X3_GET_resp_2xx],1896,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1897,[X8_X9_GET_resp_2xx],1897,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1898,[X12_X8_GET_resp_2xx],1898,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1899,[X1_X12_GET_resp_2xx],1899,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,[X0_X1_GET_resp_2xx],1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1901,REST_X0,1901,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1902,[X0_X1_GET_req],1902,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1903,REST_X1,1903,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1904,REST_X1,1904,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1905,[X1_X12_GET_req],1905,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1906,REST_X12,1906,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1907,REST_X12,1907,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1908,[X12_X8_GET_req],1908,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1909,REST_X8,1909,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1910,REST_X8,1910,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1911,[X8_X9_GET_req],1911,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1912,REST_X9,1912,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1913,REST_X9,1913,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1914,[X9_X3_GET_req],1914,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1915,REST_X3,1915,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1916,REST_X3,1916,3,6,0,3,0,0,0,0,6,6,0,0,6,0,0
1917,[X9_X3_GET_resp_2xx],1917,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1918,[X8_X9_GET_resp_2xx],1918,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1919,[X12_X8_GET_resp_2xx],1919,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1920,[X1_X12_GET_resp_2xx],1920,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,[X0_X1_GET_resp_2xx],1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,REST_X0,1922,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,[X0_X1_GET_req],1923,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,REST_X1,1924,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1925,REST_X1,1925,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1926,[X1_X12_GET_req],1926,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1927,REST_X12,1927,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1928,REST_X12,1928,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1929,[X12_X8_GET_req],1929,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1930,REST_X8,1930,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1931,REST_X8,1931,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1932,[X8_X9_GET_req],1932,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1933,REST_X9,1933,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1934,REST_X9,1934,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1935,[X9_X3_GET_req],1935,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1936,REST_X3,1936,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1937,REST_X3,1937,3,6,0,3,0,0,0,0,6,6,0,0,6,0,0
1938,[X9_X3_GET_resp_2xx],1938,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1939,[X8_X9_GET_resp_2xx],1939,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1940,[X12_X8_GET_resp_2xx],1940,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1941,[X1_X12_GET_resp_2xx],1941,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1942,[X0_X1_GET_resp_2xx],1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1943,REST_X0,1943,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1944,[X0_X1_GET_req],1944,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1945,REST_X1,1945,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1946,REST_X1,1946,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1947,[X1_X12_GET_req],1947,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1948,REST_X12,1948,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1949,REST_X12,1949,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1950,[X12_X8_GET_req],1950,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1951,REST_X8,1951,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1952,REST_X8,1952,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1953,[X8_X9_GET_req],1953,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1954,REST_X9,1954,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1955,REST_X9,1955,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
1956,[X9_X3_GET_req],1956,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
1957,REST_X3,1957,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
1958,REST_X3,1958,3,6,0,3,0,0,0,0,6,6,0,0,6,0,0
1959,[X9_X3_GET_resp_2xx],1959,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1960,[X8_X9_GET_resp_2xx],1960,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1961,[X12_X8_GET_resp_2xx],1961,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1962,[X1_X12_GET_resp_2xx],1962,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,[X0_X1_GET_resp_2xx],1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,REST_X0,1964,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,[X0_X1_GET_req],1965,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,REST_X1,1966,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,REST_X1,1967,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,[X1_X12_GET_req],1968,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1969,REST_X12,1969,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1970,REST_X12,1970,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
1971,[X12_X8_GET_req],1971,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
1972,REST_X8,1972,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
1973,REST_X8,1973,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
1974,[X8_X9_GET_req],1974,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
1975,REST_X9,1975,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
1976,REST_X9,1976,3,6,0,0,0,0,0,0,6,9,0,0,6,0,0
1977,[X9_X5_GET_req],1977,3,6,0,0,0,1,0,0,6,10,0,0,6,0,0
1978,REST_X5,1978,3,6,0,0,0,2,0,0,6,10,0,0,6,0,0
1979,REST_X5,1979,3,6,0,0,0,5,0,0,6,10,0,0,6,0,0
1980,[X5_X2_GET_req],1980,3,6,1,0,0,6,0,0,6,10,0,0,6,0,0
1981,REST_X2,1981,3,6,2,0,0,6,0,0,6,10,0,0,6,0,0
1982,REST_X2,1982,3,6,5,0,0,6,0,0,6,10,0,0,6,0,0
1983,[X2_X7_GET_req],1983,3,6,6,0,0,6,0,1,6,10,0,0,6,0,0
1984,REST_X7,1984,3,6,6,0,0,6,0,2,6,10,0,0,6,0,0
1985,REST_X7,1985,3,6,6,0,0,6,0,3,6,10,0,0,6,0,0
1986,[X2_X7_GET_resp_2xx],1986,3,6,3,0,0,6,0,0,6,10,0,0,6,0,0
1987,[X5_X2_GET_resp_2xx],1987,3,6,0,0,0,3,0,0,6,10,0,0,6,0,0
1988,[X9_X5_GET_resp_2xx],1988,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
1989,[X8_X9_GET_resp_2xx],1989,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
1990,[X12_X8_GET_resp_2xx],1990,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
1991,[X1_X12_GET_resp_2xx],1991,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,[X0_X1_GET_resp_2xx],1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,REST_X0,1993,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,[X0_X1_GET_req],1994,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,REST_X1,1995,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,REST_X1,1996,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,[X1_X12_GET_req],1997,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
1998,REST_X12,1998,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1999,REST_X12,1999,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
2000,[X12_X8_GET_req],2000,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
2001,REST_X8,2001,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
2002,REST_X8,2002,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
2003,[X8_X9_GET_req],2003,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
2004,REST_X9,2004,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
2005,REST_X9,2005,3,6,0,0,0,0,0,0,6,9,0,0,6,0,0
2006,[X9_X5_GET_req],2006,3,6,0,0,0,1,0,0,6,10,0,0,6,0,0
2007,REST_X5,2007,3,6,0,0,0,2,0,0,6,10,0,0,6,0,0
2008,REST_X5,2008,3,6,0,0,0,5,0,0,6,10,0,0,6,0,0
2009,[X5_X2_GET_req],2009,3,6,1,0,0,6,0,0,6,10,0,0,6,0,0
2010,REST_X2,2010,3,6,2,0,0,6,0,0,6,10,0,0,6,0,0
2011,REST_X2,2011,3,6,5,0,0,6,0,0,6,10,0,0,6,0,0
2012,[X2_X7_GET_req],2012,3,6,6,0,0,6,0,1,6,10,0,0,6,0,0
2013,REST_X7,2013,3,6,6,0,0,6,0,2,6,10,0,0,6,0,0
2014,REST_X7,2014,3,6,6,0,0,6,0,3,6,10,0,0,6,0,0
2015,[X2_X7_GET_resp_2xx],2015,3,6,3,0,0,6,0,0,6,10,0,0,6,0,0
2016,[X5_X2_GET_resp_2xx],2016,3,6,0,0,0,3,0,0,6,10,0,0,6,0,0
2017,[X9_X5_GET_resp_2xx],2017,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
2018,[X8_X9_GET_resp_2xx],2018,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
2019,[X12_X8_GET_resp_2xx],2019,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
2020,[X1_X12_GET_resp_2xx],2020,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,[X0_X1_GET_resp_2xx],2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,REST_X0,2022,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,[X0_X1_GET_req],2023,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,REST_X1,2024,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,REST_X1,2025,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,[X1_X12_GET_req],2026,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
2027,REST_X12,2027,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
2028,REST_X12,2028,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
2029,[X12_X8_GET_req],2029,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
2030,REST_X8,2030,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
2031,REST_X8,2031,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
2032,[X8_X9_GET_req],2032,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
2033,REST_X9,2033,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
2034,REST_X9,2034,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
2035,[X9_X3_GET_req],2035,3,6,0,1,0,0,0,0,6,6,0,0,6,0,0
2036,REST_X3,2036,3,6,0,2,0,0,0,0,6,6,0,0,6,0,0
2037,REST_X3,2037,3,6,0,3,0,0,0,0,6,6,0,0,6,0,0
2038,[X9_X3_GET_resp_2xx],2038,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
2039,[X8_X9_GET_resp_2xx],2039,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
2040,[X12_X8_GET_resp_2xx],2040,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
2041,[X1_X12_GET_resp_2xx],2041,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,[X0_X1_GET_resp_2xx],2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,REST_X0,2043,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,[X0_X1_GET_req],2044,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,REST_X1,2045,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,REST_X1,2046,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,[X1_X12_GET_req],2047,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
2048,REST_X12,2048,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
2049,REST_X12,2049,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
2050,[X12_X8_GET_req],2050,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
2051,REST_X8,2051,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
2052,REST_X8,2052,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
2053,[X8_X9_GET_req],2053,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
2054,REST_X9,2054,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
2055,REST_X9,2055,3,6,0,0,0,0,0,0,6,9,0,0,6,0,0
2056,[X9_X5_GET_req],2056,3,6,0,0,0,1,0,0,6,10,0,0,6,0,0
2057,REST_X5,2057,3,6,0,0,0,2,0,0,6,10,0,0,6,0,0
2058,REST_X5,2058,3,6,0,0,0,5,0,0,6,10,0,0,6,0,0
2059,[X5_X2_GET_req],2059,3,6,1,0,0,6,0,0,6,10,0,0,6,0,0
2060,REST_X2,2060,3,6,2,0,0,6,0,0,6,10,0,0,6,0,0
2061,REST_X2,2061,3,6,5,0,0,6,0,0,6,10,0,0,6,0,0
2062,[X2_X7_GET_req],2062,3,6,6,0,0,6,0,1,6,10,0,0,6,0,0
2063,REST_X7,2063,3,6,6,0,0,6,0,2,6,10,0,0,6,0,0
2064,REST_X7,2064,3,6,6,0,0,6,0,3,6,10,0,0,6,0,0
2065,[X2_X7_GET_resp_2xx],2065,3,6,3,0,0,6,0,0,6,10,0,0,6,0,0
2066,[X5_X2_GET_resp_2xx],2066,3,6,0,0,0,3,0,0,6,10,0,0,6,0,0
2067,[X9_X5_GET_resp_2xx],2067,3,6,0,0,0,0,0,0,6,3,0,0,6,0,0
2068,[X8_X9_GET_resp_2xx],2068,3,6,0,0,0,0,0,0,3,0,0,0,6,0,0
2069,[X12_X8_GET_resp_2xx],2069,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0
2070,[X1_X12_GET_resp_2xx],2070,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,[X0_X1_GET_resp_2xx],2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2072,REST_X0,2072,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,[X0_X1_GET_req],2073,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,REST_X1,2074,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,REST_X1,2075,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,[X1_X12_GET_req],2076,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0
2077,REST_X12,2077,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0
2078,REST_X12,2078,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0
2079,[X12_X8_GET_req],2079,3,6,0,0,0,0,0,0,1,0,0,0,6,0,0
2080,REST_X8,2080,3,6,0,0,0,0,0,0,2,0,0,0,6,0,0
2081,REST_X8,2081,3,6,0,0,0,0,0,0,5,0,0,0,6,0,0
2082,[X8_X9_GET_req],2082,3,6,0,0,0,0,0,0,6,1,0,0,6,0,0
2083,REST_X9,2083,3,6,0,0,0,0,0,0,6,2,0,0,6,0,0
2084,REST_X9,2084,3,6,0,0,0,0,0,0,6,5,0,0,6,0,0
