action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,670.4253448143077,10,12,10,3,false,false,false,5,false,14,false,14,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[con_ready2],160,672.1555185345105,10,12,10,3,false,true,false,5,false,14,true,14,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[consuming2],161,673.7835227363861,10,12,10,2,false,false,false,5,false,15,false,14,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[con_ready3],162,680.5752303225718,10,12,10,2,false,false,true,5,false,15,false,14,10,true,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[consuming3],163,680.9938366423514,10,12,10,1,false,false,false,5,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[producing2],164,692.906431836582,10,13,10,2,false,false,false,5,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[producing3],165,693.466695448183,10,13,11,3,false,false,false,5,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[con_ready1],166,700.1650415164319,10,13,11,3,true,false,false,5,true,15,false,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[consuming1],167,700.3070620216736,10,13,11,2,false,false,false,6,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[con_ready2],168,703.9070583349072,10,13,11,2,false,true,false,6,false,15,true,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[consuming2],169,704.0161710470738,10,13,11,1,false,false,false,6,false,16,false,14,11,false,9,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[forwarding3],170,704.7678138943655,10,13,11,1,false,false,false,6,false,16,false,14,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[producing2],171,704.8516573939629,10,14,11,2,false,false,false,6,false,16,false,14,11,false,10,0,false,false,false,1,false,false,false,5,false,2,false,7,false,4,false,2,false,3,false
[con_ready22],172,709.837832979274,10,14,11,2,false,false,false,6,false,16,false,14,11,false,10,0,false,false,false,1,false,true,false,5,false,2,false,7,false,4,false,2,true,3,false
[consuming22],173,712.3509547907901,10,14,11,2,false,false,false,6,false,16,false,14,11,false,10,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,3,false,3,false
[producing3],174,712.4994154707106,10,14,12,3,false,false,false,6,false,16,false,14,11,false,10,0,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,3,false,3,false
[forwarding2],175,764.2995888970532,10,14,12,3,false,false,false,6,false,16,false,15,11,false,10,1,false,false,false,0,false,false,false,5,false,2,false,7,false,4,false,3,false,3,false
[con_ready11],176,766.005411907145,10,14,12,3,false,false,false,6,false,16,false,15,11,false,10,1,true,false,false,0,false,false,false,5,true,2,false,7,false,4,false,3,false,3,false
[consuming11],177,766.4499760692762,10,14,12,3,false,false,false,6,false,16,false,15,11,false,10,0,false,false,false,0,false,false,false,6,false,2,false,7,false,4,false,3,false,3,false
[forwarding2],178,771.4668633622954,10,14,12,3,false,false,false,6,false,16,false,16,11,false,10,1,false,false,false,0,false,false,false,6,false,2,false,7,false,4,false,3,false,3,false
[con_ready13],179,778.0204733494659,10,14,12,3,false,false,false,6,false,16,false,16,11,false,10,1,false,false,true,0,false,false,false,6,false,2,false,7,true,4,false,3,false,3,false
[consuming13],180,778.1747850861592,10,14,12,3,false,false,false,6,false,16,false,16,11,false,10,0,false,false,false,0,false,false,false,6,false,2,false,8,false,4,false,3,false,3,false
[con_ready3],181,779.5101265794799,10,14,12,3,false,false,true,6,false,16,false,16,11,true,10,0,false,false,false,0,false,false,false,6,false,2,false,8,false,4,false,3,false,3,false
[consuming3],182,779.8862296771632,10,14,12,2,false,false,false,6,false,16,false,16,12,false,10,0,false,false,false,0,false,false,false,6,false,2,false,8,false,4,false,3,false,3,false
[producing3],183,780.2234731576087,10,14,13,2,true,false,false,6,false,16,false,16,12,false,10,0,false,false,false,0,false,false,false,6,false,2,false,8,false,4,false,3,false,3,false
[forwarding3],184,786.2768546054392,10,14,13,2,true,false,false,6,false,16,false,16,12,false,11,0,false,false,false,1,false,false,false,6,false,2,false,8,false,4,false,3,false,3,false
[con_ready23],185,787.8603616096246,10,14,13,2,true,false,false,6,false,16,false,16,12,false,11,0,false,false,false,1,false,false,true,6,false,2,false,8,false,4,false,3,false,3,true
[consuming23],186,789.3064408155342,10,14,13,2,true,false,false,6,false,16,false,16,12,false,11,0,false,false,false,0,false,false,false,6,false,2,false,8,false,4,false,3,false,4,false
[forwarding3],187,795.2100569986948,10,14,13,2,true,false,false,6,false,16,false,16,12,false,12,0,false,false,false,1,false,false,false,6,false,2,false,8,false,4,false,3,false,4,false
[con_ready23],188,818.6527161540199,10,14,13,2,true,false,false,6,false,16,false,16,12,false,12,0,false,false,false,1,false,false,true,6,false,2,false,8,false,4,false,3,false,4,true
[consuming23],189,820.840621205532,10,14,13,2,true,false,false,6,false,16,false,16,12,false,12,0,false,false,false,0,false,false,false,6,false,2,false,8,false,4,false,3,false,5,false
