action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],319,1142.144634896278,20,20,20,0,false,false,false,10,false,24,false,22,26,false,25,1,false,false,false,0,false,false,false,7,false,6,false,8,false,10,false,12,false,3,false
[con_ready12],320,1143.5115006594451,20,20,20,0,false,false,false,10,false,24,false,22,26,false,25,1,false,true,false,0,false,false,false,7,false,6,true,8,false,10,false,12,false,3,false
[consuming12],321,1144.1129651907493,20,20,20,0,false,false,false,10,false,24,false,22,26,false,25,0,false,false,false,0,false,false,false,7,false,7,false,8,false,10,false,12,false,3,false
[forwarding3],322,1145.871345020756,20,20,20,0,false,false,false,10,false,24,false,22,26,false,26,0,false,false,false,1,false,false,false,7,false,7,false,8,false,10,false,12,false,3,false
[con_ready23],323,1156.3166700402355,20,20,20,0,false,false,false,10,false,24,false,22,26,false,26,0,false,false,false,1,false,false,true,7,false,7,false,8,false,10,false,12,false,3,true
[consuming23],324,1156.3963906413867,20,20,20,0,false,false,false,10,false,24,false,22,26,false,26,0,false,false,false,0,false,false,false,7,false,7,false,8,false,10,false,12,false,4,false
[forwarding2],325,1163.6597860898105,20,20,20,0,false,false,false,10,false,24,false,23,26,false,26,1,false,false,false,0,false,false,false,7,false,7,false,8,false,10,false,12,false,4,false
[forwarding2],326,1165.0165722871889,20,20,20,0,false,false,false,10,false,24,false,24,26,false,26,2,false,false,false,0,false,false,false,7,false,7,false,8,false,10,false,12,false,4,false
[con_ready13],327,1165.2803863331235,20,20,20,0,false,false,false,10,false,24,false,24,26,false,26,2,false,false,true,0,false,false,false,7,false,7,false,8,true,10,false,12,false,4,false
[consuming13],328,1167.7393714143748,20,20,20,0,false,false,false,10,false,24,false,24,26,false,26,1,false,false,false,0,false,false,false,7,false,7,false,9,false,10,false,12,false,4,false
[con_ready12],329,1170.6244618686396,20,20,20,0,false,false,false,10,false,24,false,24,26,false,26,1,false,true,false,0,false,false,false,7,false,7,true,9,false,10,false,12,false,4,false
[consuming12],330,1173.3580297245583,20,20,20,0,false,false,false,10,false,24,false,24,26,false,26,0,false,false,false,0,false,false,false,7,false,8,false,9,false,10,false,12,false,4,false
