,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1753,REST_X0,1753,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1754,[X0_X14_GET_req],1754,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1755,REST_X14,1755,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1756,REST_X14,1756,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1757,[X14_X12_GET_req],1757,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1758,REST_X12,1758,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1759,REST_X12,1759,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1760,[X12_X6_GET_req],1760,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1761,REST_X6,1761,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1762,REST_X6,1762,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
1763,[X12_X6_GET_resp_2xx],1763,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1764,[X14_X12_GET_resp_2xx],1764,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1765,[X0_X14_GET_resp_2xx],1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766,REST_X0,1766,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767,[X0_X14_GET_req],1767,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1768,REST_X14,1768,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1769,REST_X14,1769,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1770,[X14_X7_GET_req],1770,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1771,REST_X7,1771,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1772,REST_X7,1772,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1773,[X14_X7_GET_resp_2xx],1773,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1774,[X0_X14_GET_resp_2xx],1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1775,REST_X0,1775,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1776,[X0_X14_GET_req],1776,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1777,REST_X14,1777,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1778,REST_X14,1778,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1779,[X14_X8_GET_req],1779,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1780,REST_X8,1780,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1781,REST_X8,1781,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1782,[X14_X8_GET_resp_2xx],1782,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1783,[X0_X14_GET_resp_2xx],1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1784,REST_X0,1784,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785,[X0_X14_GET_req],1785,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1786,REST_X14,1786,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1787,REST_X14,1787,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1788,[X14_X7_GET_req],1788,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1789,REST_X7,1789,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1790,REST_X7,1790,3,0,0,0,0,0,0,4,0,0,0,0,0,0,6
1791,[X14_X7_GET_resp_5xx],1791,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1792,[X14_X7_GET_req],1792,3,0,0,0,0,0,0,1,0,0,0,0,0,0,8
1793,REST_X7,1793,3,0,0,0,0,0,0,2,0,0,0,0,0,0,8
1794,REST_X7,1794,3,0,0,0,0,0,0,3,0,0,0,0,0,0,8
1795,[X14_X7_GET_resp_2xx],1795,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1796,[X0_X14_GET_resp_2xx],1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1797,REST_X0,1797,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1798,[X0_X14_GET_req],1798,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1799,REST_X14,1799,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1800,REST_X14,1800,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1801,[X14_X12_GET_req],1801,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1802,REST_X12,1802,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1803,REST_X12,1803,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1804,[X12_X6_GET_req],1804,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1805,REST_X6,1805,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1806,REST_X6,1806,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
1807,[X12_X6_GET_resp_2xx],1807,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1808,[X14_X12_GET_resp_2xx],1808,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1809,[X0_X14_GET_resp_2xx],1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,REST_X0,1810,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,[X0_X14_GET_req],1811,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1812,REST_X14,1812,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1813,REST_X14,1813,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1814,[X14_X7_GET_req],1814,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1815,REST_X7,1815,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1816,REST_X7,1816,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1817,[X14_X7_GET_resp_2xx],1817,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1818,[X0_X14_GET_resp_2xx],1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,REST_X0,1819,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,[X0_X14_GET_req],1820,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1821,REST_X14,1821,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1822,REST_X14,1822,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1823,[X14_X12_GET_req],1823,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1824,REST_X12,1824,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1825,REST_X12,1825,3,0,0,0,0,0,0,0,0,0,0,0,5,0,14
1826,[X12_X5_GET_req],1826,3,0,0,0,0,1,0,0,0,0,0,0,6,0,14
1827,REST_X5,1827,3,0,0,0,0,2,0,0,0,0,0,0,6,0,14
1828,REST_X5,1828,3,0,0,0,0,3,0,0,0,0,0,0,6,0,14
1829,[X12_X5_GET_resp_2xx],1829,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1830,[X14_X12_GET_resp_2xx],1830,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1831,[X0_X14_GET_resp_2xx],1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1832,REST_X0,1832,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,[X0_X14_GET_req],1833,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1834,REST_X14,1834,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1835,REST_X14,1835,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1836,[X14_X7_GET_req],1836,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1837,REST_X7,1837,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1838,REST_X7,1838,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1839,[X14_X7_GET_resp_2xx],1839,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1840,[X0_X14_GET_resp_2xx],1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,REST_X0,1841,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,[X0_X14_GET_req],1842,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1843,REST_X14,1843,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1844,REST_X14,1844,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1845,[X14_X12_GET_req],1845,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1846,REST_X12,1846,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1847,REST_X12,1847,3,0,0,0,0,0,0,0,0,0,0,0,5,0,14
1848,[X12_X5_GET_req],1848,3,0,0,0,0,1,0,0,0,0,0,0,6,0,14
1849,REST_X5,1849,3,0,0,0,0,2,0,0,0,0,0,0,6,0,14
1850,REST_X5,1850,3,0,0,0,0,3,0,0,0,0,0,0,6,0,14
1851,[X12_X5_GET_resp_2xx],1851,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1852,[X14_X12_GET_resp_2xx],1852,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1853,[X0_X14_GET_resp_2xx],1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1854,REST_X0,1854,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,[X0_X14_GET_req],1855,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1856,REST_X14,1856,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1857,REST_X14,1857,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1858,[X14_X12_GET_req],1858,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1859,REST_X12,1859,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1860,REST_X12,1860,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1861,[X12_X6_GET_req],1861,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1862,REST_X6,1862,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1863,REST_X6,1863,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
1864,[X12_X6_GET_resp_2xx],1864,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1865,[X14_X12_GET_resp_2xx],1865,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1866,[X0_X14_GET_resp_2xx],1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867,REST_X0,1867,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,[X0_X14_GET_req],1868,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1869,REST_X14,1869,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1870,REST_X14,1870,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1871,[X14_X12_GET_req],1871,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1872,REST_X12,1872,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1873,REST_X12,1873,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1874,[X12_X6_GET_req],1874,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1875,REST_X6,1875,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1876,REST_X6,1876,3,0,0,0,0,0,4,0,0,0,0,0,10,0,14
1877,[X12_X6_GET_resp_5xx],1877,3,0,0,0,0,0,0,0,0,0,0,0,11,0,14
1878,[X12_X6_GET_req],1878,3,0,0,0,0,0,1,0,0,0,0,0,12,0,14
1879,REST_X6,1879,3,0,0,0,0,0,2,0,0,0,0,0,12,0,14
1880,REST_X6,1880,3,0,0,0,0,0,3,0,0,0,0,0,12,0,14
1881,[X12_X6_GET_resp_2xx],1881,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1882,[X14_X12_GET_resp_2xx],1882,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1883,[X0_X14_GET_resp_2xx],1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,REST_X0,1884,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1885,[X0_X14_GET_req],1885,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1886,REST_X14,1886,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1887,REST_X14,1887,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1888,[X14_X8_GET_req],1888,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1889,REST_X8,1889,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1890,REST_X8,1890,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1891,[X14_X8_GET_resp_2xx],1891,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1892,[X0_X14_GET_resp_2xx],1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1893,REST_X0,1893,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1894,[X0_X14_GET_req],1894,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1895,REST_X14,1895,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1896,REST_X14,1896,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1897,[X14_X13_GET_req],1897,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1898,REST_X13,1898,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1899,REST_X13,1899,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1900,[X13_X10_GET_req],1900,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1901,REST_X10,1901,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1902,REST_X10,1902,3,0,0,0,0,0,0,0,0,0,9,0,0,6,18
1903,[X10_X4_GET_req],1903,3,0,0,0,1,0,0,0,0,0,10,0,0,6,18
1904,REST_X4,1904,3,0,0,0,2,0,0,0,0,0,10,0,0,6,18
1905,REST_X4,1905,3,0,0,0,5,0,0,0,0,0,10,0,0,6,18
1906,[X4_X2_GET_req],1906,3,0,1,0,6,0,0,0,0,0,10,0,0,6,18
1907,REST_X2,1907,3,0,2,0,6,0,0,0,0,0,10,0,0,6,18
1908,REST_X2,1908,3,0,5,0,6,0,0,0,0,0,10,0,0,6,18
1909,[X2_X9_GET_req],1909,3,0,6,0,6,0,0,0,0,1,10,0,0,6,18
1910,REST_X9,1910,3,0,6,0,6,0,0,0,0,2,10,0,0,6,18
1911,REST_X9,1911,3,0,6,0,6,0,0,0,0,3,10,0,0,6,18
1912,[X2_X9_GET_resp_2xx],1912,3,0,3,0,6,0,0,0,0,0,10,0,0,6,18
1913,[X4_X2_GET_resp_2xx],1913,3,0,0,0,3,0,0,0,0,0,10,0,0,6,18
1914,[X10_X4_GET_resp_2xx],1914,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1915,[X13_X10_GET_resp_2xx],1915,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1916,[X14_X13_GET_resp_2xx],1916,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1917,[X0_X14_GET_resp_2xx],1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1918,REST_X0,1918,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1919,[X0_X14_GET_req],1919,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1920,REST_X14,1920,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1921,REST_X14,1921,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1922,[X14_X13_GET_req],1922,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1923,REST_X13,1923,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1924,REST_X13,1924,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1925,[X13_X10_GET_req],1925,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1926,REST_X10,1926,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1927,REST_X10,1927,3,0,0,0,0,0,0,0,0,0,13,0,0,6,18
1928,[X10_X11_GET_req],1928,3,0,0,0,0,0,0,0,0,0,14,1,0,6,18
1929,REST_X11,1929,3,0,0,0,0,0,0,0,0,0,14,2,0,6,18
1930,REST_X11,1930,3,0,0,0,0,0,0,0,0,0,14,5,0,6,18
1931,[X11_X1_GET_req],1931,3,1,0,0,0,0,0,0,0,0,14,6,0,6,18
1932,REST_X1,1932,3,2,0,0,0,0,0,0,0,0,14,6,0,6,18
1933,REST_X1,1933,3,3,0,0,0,0,0,0,0,0,14,6,0,6,18
1934,[X11_X1_GET_resp_2xx],1934,3,0,0,0,0,0,0,0,0,0,14,3,0,6,18
1935,[X10_X11_GET_resp_2xx],1935,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1936,[X13_X10_GET_resp_2xx],1936,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1937,[X14_X13_GET_resp_2xx],1937,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1938,[X0_X14_GET_resp_2xx],1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1939,REST_X0,1939,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,[X0_X14_GET_req],1940,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1941,REST_X14,1941,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1942,REST_X14,1942,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1943,[X14_X8_GET_req],1943,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1944,REST_X8,1944,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1945,REST_X8,1945,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1946,[X14_X8_GET_resp_2xx],1946,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1947,[X0_X14_GET_resp_2xx],1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1948,REST_X0,1948,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949,[X0_X14_GET_req],1949,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1950,REST_X14,1950,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1951,REST_X14,1951,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1952,[X14_X8_GET_req],1952,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
1953,REST_X8,1953,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
1954,REST_X8,1954,3,0,0,0,0,0,0,0,3,0,0,0,0,0,10
1955,[X14_X8_GET_resp_2xx],1955,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1956,[X0_X14_GET_resp_2xx],1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,REST_X0,1957,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,[X0_X14_GET_req],1958,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1959,REST_X14,1959,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1960,REST_X14,1960,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1961,[X14_X12_GET_req],1961,3,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1962,REST_X12,1962,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14
1963,REST_X12,1963,3,0,0,0,0,0,0,0,0,0,0,0,9,0,14
1964,[X12_X6_GET_req],1964,3,0,0,0,0,0,1,0,0,0,0,0,10,0,14
1965,REST_X6,1965,3,0,0,0,0,0,2,0,0,0,0,0,10,0,14
1966,REST_X6,1966,3,0,0,0,0,0,3,0,0,0,0,0,10,0,14
1967,[X12_X6_GET_resp_2xx],1967,3,0,0,0,0,0,0,0,0,0,0,0,3,0,14
1968,[X14_X12_GET_resp_2xx],1968,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1969,[X0_X14_GET_resp_2xx],1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,REST_X0,1970,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,[X0_X14_GET_req],1971,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1972,REST_X14,1972,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1973,REST_X14,1973,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1974,[X14_X13_GET_req],1974,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
1975,REST_X13,1975,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
1976,REST_X13,1976,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
1977,[X13_X10_GET_req],1977,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
1978,REST_X10,1978,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
1979,REST_X10,1979,3,0,0,0,0,0,0,0,0,0,9,0,0,6,18
1980,[X10_X4_GET_req],1980,3,0,0,0,1,0,0,0,0,0,10,0,0,6,18
1981,REST_X4,1981,3,0,0,0,2,0,0,0,0,0,10,0,0,6,18
1982,REST_X4,1982,3,0,0,0,5,0,0,0,0,0,10,0,0,6,18
1983,[X4_X2_GET_req],1983,3,0,1,0,6,0,0,0,0,0,10,0,0,6,18
1984,REST_X2,1984,3,0,2,0,6,0,0,0,0,0,10,0,0,6,18
1985,REST_X2,1985,3,0,5,0,6,0,0,0,0,0,10,0,0,6,18
1986,[X2_X9_GET_req],1986,3,0,6,0,6,0,0,0,0,1,10,0,0,6,18
1987,REST_X9,1987,3,0,6,0,6,0,0,0,0,2,10,0,0,6,18
1988,REST_X9,1988,3,0,6,0,6,0,0,0,0,3,10,0,0,6,18
1989,[X2_X9_GET_resp_2xx],1989,3,0,3,0,6,0,0,0,0,0,10,0,0,6,18
1990,[X4_X2_GET_resp_2xx],1990,3,0,0,0,3,0,0,0,0,0,10,0,0,6,18
1991,[X10_X4_GET_resp_2xx],1991,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
1992,[X13_X10_GET_resp_2xx],1992,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
1993,[X14_X13_GET_resp_2xx],1993,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1994,[X0_X14_GET_resp_2xx],1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,REST_X0,1995,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,[X0_X14_GET_req],1996,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1997,REST_X14,1997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1998,REST_X14,1998,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1999,[X14_X13_GET_req],1999,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
2000,REST_X13,2000,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
2001,REST_X13,2001,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
2002,[X13_X10_GET_req],2002,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
2003,REST_X10,2003,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
2004,REST_X10,2004,3,0,0,0,0,0,0,0,0,0,9,0,0,6,18
2005,[X10_X4_GET_req],2005,3,0,0,0,1,0,0,0,0,0,10,0,0,6,18
2006,REST_X4,2006,3,0,0,0,2,0,0,0,0,0,10,0,0,6,18
2007,REST_X4,2007,3,0,0,0,5,0,0,0,0,0,10,0,0,6,18
2008,[X4_X2_GET_req],2008,3,0,1,0,6,0,0,0,0,0,10,0,0,6,18
2009,REST_X2,2009,3,0,2,0,6,0,0,0,0,0,10,0,0,6,18
2010,REST_X2,2010,3,0,5,0,6,0,0,0,0,0,10,0,0,6,18
2011,[X2_X9_GET_req],2011,3,0,6,0,6,0,0,0,0,1,10,0,0,6,18
2012,REST_X9,2012,3,0,6,0,6,0,0,0,0,2,10,0,0,6,18
2013,REST_X9,2013,3,0,6,0,6,0,0,0,0,3,10,0,0,6,18
2014,[X2_X9_GET_resp_2xx],2014,3,0,3,0,6,0,0,0,0,0,10,0,0,6,18
2015,[X4_X2_GET_resp_2xx],2015,3,0,0,0,3,0,0,0,0,0,10,0,0,6,18
2016,[X10_X4_GET_resp_2xx],2016,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
2017,[X13_X10_GET_resp_2xx],2017,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
2018,[X14_X13_GET_resp_2xx],2018,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2019,[X0_X14_GET_resp_2xx],2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,REST_X0,2020,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,[X0_X14_GET_req],2021,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022,REST_X14,2022,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2023,REST_X14,2023,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2024,[X14_X13_GET_req],2024,3,0,0,0,0,0,0,0,0,0,0,0,0,1,18
2025,REST_X13,2025,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18
2026,REST_X13,2026,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18
2027,[X13_X10_GET_req],2027,3,0,0,0,0,0,0,0,0,0,1,0,0,6,18
2028,REST_X10,2028,3,0,0,0,0,0,0,0,0,0,2,0,0,6,18
2029,REST_X10,2029,3,0,0,0,0,0,0,0,0,0,13,0,0,6,18
2030,[X10_X11_GET_req],2030,3,0,0,0,0,0,0,0,0,0,14,1,0,6,18
2031,REST_X11,2031,3,0,0,0,0,0,0,0,0,0,14,2,0,6,18
2032,REST_X11,2032,3,0,0,0,0,0,0,0,0,0,14,5,0,6,18
2033,[X11_X1_GET_req],2033,3,1,0,0,0,0,0,0,0,0,14,6,0,6,18
2034,REST_X1,2034,3,2,0,0,0,0,0,0,0,0,14,6,0,6,18
2035,REST_X1,2035,3,3,0,0,0,0,0,0,0,0,14,6,0,6,18
2036,[X11_X1_GET_resp_2xx],2036,3,0,0,0,0,0,0,0,0,0,14,3,0,6,18
2037,[X10_X11_GET_resp_2xx],2037,3,0,0,0,0,0,0,0,0,0,3,0,0,6,18
2038,[X13_X10_GET_resp_2xx],2038,3,0,0,0,0,0,0,0,0,0,0,0,0,3,18
2039,[X14_X13_GET_resp_2xx],2039,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2040,[X0_X14_GET_resp_2xx],2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,REST_X0,2041,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,[X0_X14_GET_req],2042,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2043,REST_X14,2043,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2044,REST_X14,2044,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2045,[X14_X7_GET_req],2045,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
2046,REST_X7,2046,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6
2047,REST_X7,2047,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6
2048,[X14_X7_GET_resp_2xx],2048,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2049,[X0_X14_GET_resp_2xx],2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,REST_X0,2050,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,[X0_X14_GET_req],2051,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2052,REST_X14,2052,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2053,REST_X14,2053,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2054,[X14_X8_GET_req],2054,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10
2055,REST_X8,2055,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10
