action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,621.7285333910509,12,16,6,8,false,false,true,0,true,11,false,8,16,true,15,0,false,false,false,0,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[consuming3],160,623.0801422195179,12,16,6,7,false,false,false,0,true,11,false,8,17,false,15,0,false,false,false,0,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[con_ready2],161,627.0310507587553,12,16,6,7,false,true,false,0,true,11,true,8,17,false,15,0,false,false,false,0,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[consuming2],162,627.1744032416293,12,16,6,6,false,false,false,0,true,12,false,8,17,false,15,0,false,false,false,0,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[producing2],163,630.1644871758601,12,17,6,7,false,false,false,0,true,12,false,8,17,false,15,0,false,false,false,0,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[forwarding3],164,652.5510253959428,12,17,6,7,false,false,false,0,true,12,false,8,17,false,16,0,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[forwarding3],165,652.9696170548824,12,17,6,7,false,false,false,0,true,12,false,8,17,false,17,0,false,false,false,2,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[producing2],166,661.7674596172171,12,18,6,8,false,false,false,0,true,12,false,8,17,false,17,0,false,false,false,2,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[con_ready3],167,663.7637224750144,12,18,6,8,false,false,true,0,true,12,false,8,17,true,17,0,false,false,false,2,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[consuming3],168,665.086746212832,12,18,6,7,false,false,false,0,true,12,false,8,18,false,17,0,false,false,false,2,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[producing3],169,665.1273493704231,12,18,7,8,false,false,false,0,true,12,false,8,18,false,17,0,false,false,false,2,false,false,false,2,false,4,false,2,false,2,false,6,false,7,false
[con_ready22],170,667.0378512250066,12,18,7,8,false,false,false,0,true,12,false,8,18,false,17,0,false,false,false,2,false,true,false,2,false,4,false,2,false,2,false,6,true,7,false
[consuming22],171,668.2985346875294,12,18,7,8,false,false,false,0,true,12,false,8,18,false,17,0,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[forwarding2],172,669.9285243345721,12,18,7,8,false,false,false,0,true,12,false,9,18,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[producing],173,674.1866681494399,13,18,7,9,false,false,false,0,true,12,false,9,18,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[con_ready2],174,676.0833564454921,13,18,7,9,false,true,false,0,true,12,true,9,18,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[consuming2],175,676.5810049487532,13,18,7,8,false,false,false,0,true,13,false,9,18,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[producing2],176,677.2851500016243,13,19,7,9,false,false,false,0,true,13,false,9,18,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[producing2],177,681.5475077695196,13,20,7,10,false,false,false,0,true,13,false,9,18,false,17,1,false,false,false,1,false,false,false,2,false,4,false,2,false,2,false,7,false,7,false
[con_ready11],178,687.0773184418609,13,20,7,10,false,false,false,0,true,13,false,9,18,false,17,1,true,false,false,1,false,false,false,2,true,4,false,2,false,2,false,7,false,7,false
[consuming11],179,689.5660874051002,13,20,7,10,false,false,false,0,true,13,false,9,18,false,17,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,7,false,7,false
[con_ready23],180,700.5812664368282,13,20,7,10,false,false,false,0,true,13,false,9,18,false,17,0,false,false,false,1,false,false,true,3,false,4,false,2,false,2,false,7,false,7,true
[consuming23],181,702.5394104099577,13,20,7,10,false,false,false,0,true,13,false,9,18,false,17,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,7,false,8,false
[forwarding2],182,703.9020450335627,13,20,7,10,false,false,false,0,true,13,false,10,18,false,17,1,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,7,false,8,false
[con_ready11],183,708.559060682435,13,20,7,10,false,false,false,0,true,13,false,10,18,false,17,1,true,false,false,0,false,false,false,3,true,4,false,2,false,2,false,7,false,8,false
[consuming11],184,709.7521181651778,13,20,7,10,false,false,false,0,true,13,false,10,18,false,17,0,false,false,false,0,false,false,false,4,false,4,false,2,false,2,false,7,false,8,false
[forwarding3],185,735.4396393347554,13,20,7,10,false,false,false,0,true,13,false,10,18,false,18,0,false,false,false,1,false,false,false,4,false,4,false,2,false,2,false,7,false,8,false
[con_ready2],186,735.5457719087877,13,20,7,10,false,true,false,0,true,13,true,10,18,false,18,0,false,false,false,1,false,false,false,4,false,4,false,2,false,2,false,7,false,8,false
[consuming2],187,735.8491340270066,13,20,7,9,false,false,false,0,true,14,false,10,18,false,18,0,false,false,false,1,false,false,false,4,false,4,false,2,false,2,false,7,false,8,false
[con_ready21],188,736.4801719045838,13,20,7,9,false,false,false,0,true,14,false,10,18,false,18,0,false,false,false,1,true,false,false,4,false,4,false,2,false,2,true,7,false,8,false
[consuming21],189,737.023046343982,13,20,7,9,false,false,false,0,true,14,false,10,18,false,18,0,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[producing3],190,745.2484110804401,13,20,8,10,false,false,false,0,true,14,false,10,18,false,18,0,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[con_ready2],191,752.840106594121,13,20,8,10,false,true,false,0,true,14,true,10,18,false,18,0,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[consuming2],192,752.9062708443441,13,20,8,9,false,false,false,0,true,15,false,10,18,false,18,0,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[con_ready2],193,755.5257236740631,13,20,8,9,false,true,false,0,true,15,true,10,18,false,18,0,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[consuming2],194,755.9116020153781,13,20,8,8,false,false,false,0,true,16,false,10,18,false,18,0,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[forwarding2],195,778.1307244657639,13,20,8,8,false,false,false,0,true,16,false,11,18,false,18,1,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,7,false,8,false
[con_ready11],196,779.1798298192201,13,20,8,8,false,false,false,0,true,16,false,11,18,false,18,1,true,false,false,0,false,false,false,4,true,4,false,2,false,3,false,7,false,8,false
[consuming11],197,780.0613697816801,13,20,8,8,false,false,false,0,true,16,false,11,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,7,false,8,false
[forwarding2],198,792.1328290877102,13,20,8,8,false,false,false,0,true,16,false,12,18,false,18,1,false,false,false,0,false,false,false,5,false,4,false,2,false,3,false,7,false,8,false
[con_ready12],199,792.606471044653,13,20,8,8,false,false,false,0,true,16,false,12,18,false,18,1,false,true,false,0,false,false,false,5,false,4,true,2,false,3,false,7,false,8,false
[consuming12],200,793.3614109925267,13,20,8,8,false,false,false,0,true,16,false,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[producing],201,800.5406200320244,14,20,8,9,false,false,false,0,true,16,false,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[producing],202,810.0354066875225,15,20,8,10,false,false,false,0,true,16,false,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[con_ready2],203,834.7462901469175,15,20,8,10,false,true,false,0,true,16,true,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[consuming2],204,835.3394045508987,15,20,8,9,false,false,false,0,true,17,false,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[producing3],205,837.8595180599107,15,20,9,9,true,false,false,0,true,17,false,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[consuming1],206,837.9343558236667,15,20,9,8,false,false,false,1,false,17,false,12,18,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[con_ready3],207,838.0702668076646,15,20,9,8,false,false,true,1,false,17,false,12,18,true,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[consuming3],208,838.3461750858892,15,20,9,7,false,false,false,1,false,17,false,12,19,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[con_ready3],209,843.4463454553345,15,20,9,7,false,false,true,1,false,17,false,12,19,true,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[consuming3],210,843.5413028201948,15,20,9,6,false,false,false,1,false,17,false,12,20,false,18,0,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[forwarding3],211,846.1201137829493,15,20,9,6,false,false,false,1,false,17,false,12,20,false,19,0,false,false,false,1,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[producing3],212,846.7007137385424,15,20,10,7,false,false,false,1,false,17,false,12,20,false,19,0,false,false,false,1,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[forwarding2],213,850.6437402949372,15,20,10,7,false,false,false,1,false,17,false,13,20,false,19,1,false,false,false,1,false,false,false,5,false,5,false,2,false,3,false,7,false,8,false
[con_ready11],214,850.872225884234,15,20,10,7,false,false,false,1,false,17,false,13,20,false,19,1,true,false,false,1,false,false,false,5,true,5,false,2,false,3,false,7,false,8,false
[consuming11],215,851.4298175309883,15,20,10,7,false,false,false,1,false,17,false,13,20,false,19,0,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,7,false,8,false
[producing3],216,853.2295421691331,15,20,11,8,false,false,false,1,false,17,false,13,20,false,19,0,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,7,false,8,false
[con_ready1],217,865.9421807548296,15,20,11,9,false,false,false,1,true,17,false,13,20,false,19,0,false,false,false,1,false,false,false,6,false,5,false,2,false,3,false,7,false,8,false
[con_ready21],218,868.1676792163437,15,20,11,9,false,false,false,1,true,17,false,13,20,false,19,0,false,false,false,1,true,false,false,6,false,5,false,2,false,3,true,7,false,8,false
[producing3],219,870.1944597241924,15,20,12,10,false,false,false,1,true,17,false,13,20,false,19,0,false,false,false,1,true,false,false,6,false,5,false,2,false,3,true,7,false,8,false
[consuming21],220,871.6602269744873,15,20,12,10,false,false,false,1,true,17,false,13,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,2,false,4,false,7,false,8,false
[forwarding2],221,873.3949143647745,15,20,12,10,false,false,false,1,true,17,false,14,20,false,19,1,false,false,false,0,false,false,false,6,false,5,false,2,false,4,false,7,false,8,false
[con_ready12],222,874.8387398852407,15,20,12,10,false,false,false,1,true,17,false,14,20,false,19,1,false,true,false,0,false,false,false,6,false,5,true,2,false,4,false,7,false,8,false
[consuming12],223,876.3984121517366,15,20,12,10,false,false,false,1,true,17,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,7,false,8,false
[forwarding2],224,881.368305856535,15,20,12,10,false,false,false,1,true,17,false,15,20,false,19,1,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,7,false,8,false
[con_ready13],225,898.8231796606796,15,20,12,10,false,false,false,1,true,17,false,15,20,false,19,1,false,false,true,0,false,false,false,6,false,6,false,2,true,4,false,7,false,8,false
[consuming13],226,899.8860435814314,15,20,12,10,false,false,false,1,true,17,false,15,20,false,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[con_ready3],227,901.1663328092772,15,20,12,10,false,false,true,1,true,17,false,15,20,true,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[consuming3],228,901.6082689651199,15,20,12,9,false,false,false,1,true,17,false,15,21,false,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[producing],229,905.9179486679618,16,20,12,10,false,false,false,1,true,17,false,15,21,false,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[con_ready3],230,920.5617463447333,16,20,12,10,false,false,true,1,true,17,false,15,21,true,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[consuming3],231,922.9873539724746,16,20,12,9,false,false,false,1,true,17,false,15,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[con_ready3],232,925.2530576141013,16,20,12,9,false,false,true,1,true,17,false,15,22,true,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[consuming3],233,925.7482308829801,16,20,12,8,false,false,false,1,true,17,false,15,23,false,19,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[forwarding3],234,938.315470391945,16,20,12,8,false,false,false,1,true,17,false,15,23,false,20,0,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[con_ready3],235,941.4644551757027,16,20,12,8,false,false,true,1,true,17,false,15,23,true,20,0,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[forwarding2],236,941.4741220121218,16,20,12,8,false,false,true,1,true,17,false,16,23,true,20,1,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[consuming3],237,942.0943624522081,16,20,12,7,false,false,false,1,true,17,false,16,24,false,20,1,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[producing3],238,945.0508607449071,16,20,13,7,true,false,false,1,true,17,false,16,24,false,20,1,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[consuming1],239,946.3563318644984,16,20,13,6,false,false,false,2,false,17,false,16,24,false,20,1,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[producing],240,949.2160293088381,17,20,13,7,false,false,false,2,false,17,false,16,24,false,20,1,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[producing3],241,952.2554799406107,17,20,14,7,true,false,false,2,false,17,false,16,24,false,20,1,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[forwarding2],242,954.9365999974397,17,20,14,7,true,false,false,2,false,17,false,17,24,false,20,2,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,7,false,8,false
[con_ready12],243,955.577674745484,17,20,14,7,true,false,false,2,false,17,false,17,24,false,20,2,false,true,false,1,false,false,false,6,false,6,true,3,false,4,false,7,false,8,false
[consuming12],244,955.7314696681512,17,20,14,7,true,false,false,2,false,17,false,17,24,false,20,1,false,false,false,1,false,false,false,6,false,7,false,3,false,4,false,7,false,8,false
[con_ready21],245,956.5730466063735,17,20,14,7,true,false,false,2,false,17,false,17,24,false,20,1,false,false,false,1,true,false,false,6,false,7,false,3,false,4,true,7,false,8,false
[consuming21],246,957.3646701887031,17,20,14,7,true,false,false,2,false,17,false,17,24,false,20,1,false,false,false,0,false,false,false,6,false,7,false,3,false,5,false,7,false,8,false
[forwarding3],247,959.3733600648983,17,20,14,7,true,false,false,2,false,17,false,17,24,false,21,1,false,false,false,1,false,false,false,6,false,7,false,3,false,5,false,7,false,8,false
[forwarding3],248,959.8948801859798,17,20,14,7,true,false,false,2,false,17,false,17,24,false,22,1,false,false,false,2,false,false,false,6,false,7,false,3,false,5,false,7,false,8,false
[con_ready22],249,960.2228850963838,17,20,14,7,true,false,false,2,false,17,false,17,24,false,22,1,false,false,false,2,false,true,false,6,false,7,false,3,false,5,false,7,true,8,false
[consuming22],250,960.5246725077924,17,20,14,7,true,false,false,2,false,17,false,17,24,false,22,1,false,false,false,1,false,false,false,6,false,7,false,3,false,5,false,8,false,8,false
[forwarding3],251,964.2003495114544,17,20,14,7,true,false,false,2,false,17,false,17,24,false,23,1,false,false,false,2,false,false,false,6,false,7,false,3,false,5,false,8,false,8,false
[con_ready23],252,971.9784471511392,17,20,14,7,true,false,false,2,false,17,false,17,24,false,23,1,false,false,false,2,false,false,true,6,false,7,false,3,false,5,false,8,false,8,true
[consuming23],253,972.2103829429516,17,20,14,7,true,false,false,2,false,17,false,17,24,false,23,1,false,false,false,1,false,false,false,6,false,7,false,3,false,5,false,8,false,9,false
[con_ready23],254,981.9344770454908,17,20,14,7,true,false,false,2,false,17,false,17,24,false,23,1,false,false,false,1,false,false,true,6,false,7,false,3,false,5,false,8,false,9,true
[consuming23],255,982.8579342975077,17,20,14,7,true,false,false,2,false,17,false,17,24,false,23,1,false,false,false,0,false,false,false,6,false,7,false,3,false,5,false,8,false,10,false
[forwarding3],256,990.9384690034276,17,20,14,7,true,false,false,2,false,17,false,17,24,false,24,1,false,false,false,1,false,false,false,6,false,7,false,3,false,5,false,8,false,10,false
[con_ready22],257,993.0955381776329,17,20,14,7,true,false,false,2,false,17,false,17,24,false,24,1,false,false,false,1,false,true,false,6,false,7,false,3,false,5,false,8,true,10,false
[consuming22],258,993.164500349616,17,20,14,7,true,false,false,2,false,17,false,17,24,false,24,1,false,false,false,0,false,false,false,6,false,7,false,3,false,5,false,9,false,10,false
[con_ready13],259,997.0153318103913,17,20,14,7,true,false,false,2,false,17,false,17,24,false,24,1,false,false,true,0,false,false,false,6,false,7,false,3,true,5,false,9,false,10,false
[consuming13],260,997.2695487110501,17,20,14,7,true,false,false,2,false,17,false,17,24,false,24,0,false,false,false,0,false,false,false,6,false,7,false,4,false,5,false,9,false,10,false
