action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],159,512.2499470061915,11,18,9,7,false,true,false,9,false,6,true,6,16,false,15,1,false,false,true,2,false,false,false,1,false,3,false,1,true,4,false,5,false,4,false
[consuming2],160,512.6147233569696,11,18,9,6,false,false,false,9,false,7,false,6,16,false,15,1,false,false,true,2,false,false,false,1,false,3,false,1,true,4,false,5,false,4,false
[consuming13],161,513.5334042480595,11,18,9,6,false,false,false,9,false,7,false,6,16,false,15,0,false,false,false,2,false,false,false,1,false,3,false,2,false,4,false,5,false,4,false
[forwarding3],162,514.824567065207,11,18,9,6,false,false,false,9,false,7,false,6,16,false,16,0,false,false,false,3,false,false,false,1,false,3,false,2,false,4,false,5,false,4,false
[con_ready21],163,518.2995104704222,11,18,9,6,false,false,false,9,false,7,false,6,16,false,16,0,false,false,false,3,true,false,false,1,false,3,false,2,false,4,true,5,false,4,false
[consuming21],164,519.3788702807377,11,18,9,6,false,false,false,9,false,7,false,6,16,false,16,0,false,false,false,2,false,false,false,1,false,3,false,2,false,5,false,5,false,4,false
[producing2],165,520.5402954313001,11,19,9,7,false,false,false,9,false,7,false,6,16,false,16,0,false,false,false,2,false,false,false,1,false,3,false,2,false,5,false,5,false,4,false
[con_ready3],166,531.2582951717966,11,19,9,7,false,false,true,9,false,7,false,6,16,true,16,0,false,false,false,2,false,false,false,1,false,3,false,2,false,5,false,5,false,4,false
[consuming3],167,533.2261523101853,11,19,9,6,false,false,false,9,false,7,false,6,17,false,16,0,false,false,false,2,false,false,false,1,false,3,false,2,false,5,false,5,false,4,false
[forwarding2],168,534.1737176991185,11,19,9,6,false,false,false,9,false,7,false,7,17,false,16,1,false,false,false,2,false,false,false,1,false,3,false,2,false,5,false,5,false,4,false
[con_ready21],169,537.8670649192434,11,19,9,6,false,false,false,9,false,7,false,7,17,false,16,1,false,false,false,2,true,false,false,1,false,3,false,2,false,5,true,5,false,4,false
[consuming21],170,540.2573376240899,11,19,9,6,false,false,false,9,false,7,false,7,17,false,16,1,false,false,false,1,false,false,false,1,false,3,false,2,false,6,false,5,false,4,false
[con_ready11],171,541.6740190863077,11,19,9,6,false,false,false,9,false,7,false,7,17,false,16,1,true,false,false,1,false,false,false,1,true,3,false,2,false,6,false,5,false,4,false
[consuming11],172,542.0969324682038,11,19,9,6,false,false,false,9,false,7,false,7,17,false,16,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,5,false,4,false
[producing],173,545.9444171009014,12,19,9,7,false,false,false,9,false,7,false,7,17,false,16,0,false,false,false,1,false,false,false,2,false,3,false,2,false,6,false,5,false,4,false
[con_ready22],174,549.9111636057742,12,19,9,7,false,false,false,9,false,7,false,7,17,false,16,0,false,false,false,1,false,true,false,2,false,3,false,2,false,6,false,5,true,4,false
[consuming22],175,551.1838342801582,12,19,9,7,false,false,false,9,false,7,false,7,17,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready3],176,554.1525986356036,12,19,9,7,false,false,true,9,false,7,false,7,17,true,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming3],177,554.6482808724467,12,19,9,6,false,false,false,9,false,7,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready1],178,555.8016711782296,12,19,9,7,false,false,false,9,true,7,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing],179,556.33276986758,13,19,9,8,false,false,false,9,true,7,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing3],180,558.4922041593126,13,19,10,9,false,false,false,9,true,7,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing3],181,559.4138695559445,13,19,11,9,true,false,false,9,true,7,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming1],182,559.8972445307703,13,19,11,8,false,false,false,10,false,7,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready2],183,562.7263378428878,13,19,11,8,false,true,false,10,false,7,true,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming2],184,563.4071853278517,13,19,11,7,false,false,false,10,false,8,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready2],185,570.2458176206004,13,19,11,7,false,true,false,10,false,8,true,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming2],186,570.2545618588009,13,19,11,6,false,false,false,10,false,9,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing2],187,573.4700233834081,13,20,11,7,false,false,false,10,false,9,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready2],188,574.5151504697839,13,20,11,7,false,true,false,10,false,9,true,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming2],189,574.8332562573925,13,20,11,6,false,false,false,10,false,10,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready2],190,576.1451700779651,13,20,11,6,false,true,false,10,false,10,true,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming2],191,576.617974698896,13,20,11,5,false,false,false,10,false,11,false,7,18,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready3],192,576.7074633524272,13,20,11,5,false,false,true,10,false,11,false,7,18,true,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[consuming3],193,576.8993538073404,13,20,11,4,false,false,false,10,false,11,false,7,19,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing3],194,576.9243980800258,13,20,12,5,false,false,false,10,false,11,false,7,19,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing3],195,577.6503843057613,13,20,13,6,false,false,false,10,false,11,false,7,19,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[producing3],196,582.5995192538261,13,20,14,6,true,false,false,10,false,11,false,7,19,false,16,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[forwarding2],197,586.8876234041018,13,20,14,6,true,false,false,10,false,11,false,8,19,false,16,1,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[forwarding2],198,591.5322649653543,13,20,14,6,true,false,false,10,false,11,false,9,19,false,16,2,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,6,false,4,false
[con_ready13],199,601.2567088459741,13,20,14,6,true,false,false,10,false,11,false,9,19,false,16,2,false,false,true,0,false,false,false,2,false,3,false,2,true,6,false,6,false,4,false
[consuming13],200,601.8284458656293,13,20,14,6,true,false,false,10,false,11,false,9,19,false,16,1,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,6,false,4,false
[forwarding3],201,609.4739880031292,13,20,14,6,true,false,false,10,false,11,false,9,19,false,17,1,false,false,false,1,false,false,false,2,false,3,false,3,false,6,false,6,false,4,false
[con_ready22],202,614.0176720509781,13,20,14,6,true,false,false,10,false,11,false,9,19,false,17,1,false,false,false,1,false,true,false,2,false,3,false,3,false,6,false,6,true,4,false
[consuming22],203,615.3488936037668,13,20,14,6,true,false,false,10,false,11,false,9,19,false,17,1,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,7,false,4,false
[forwarding2],204,625.081383971069,13,20,14,6,true,false,false,10,false,11,false,10,19,false,17,2,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,7,false,4,false
[forwarding2],205,625.1425194767123,13,20,14,6,true,false,false,10,false,11,false,11,19,false,17,3,false,false,false,0,false,false,false,2,false,3,false,3,false,6,false,7,false,4,false
[con_ready12],206,629.7522160498743,13,20,14,6,true,false,false,10,false,11,false,11,19,false,17,3,false,true,false,0,false,false,false,2,false,3,true,3,false,6,false,7,false,4,false
[consuming12],207,630.4140288596773,13,20,14,6,true,false,false,10,false,11,false,11,19,false,17,2,false,false,false,0,false,false,false,2,false,4,false,3,false,6,false,7,false,4,false
[forwarding3],208,634.7331104412694,13,20,14,6,true,false,false,10,false,11,false,11,19,false,18,2,false,false,false,1,false,false,false,2,false,4,false,3,false,6,false,7,false,4,false
[forwarding3],209,635.1641247125468,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,2,false,false,false,2,false,false,false,2,false,4,false,3,false,6,false,7,false,4,false
[con_ready23],210,648.7284656187329,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,2,false,false,false,2,false,false,true,2,false,4,false,3,false,6,false,7,false,4,true
[consuming23],211,648.754426945874,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,2,false,false,false,1,false,false,false,2,false,4,false,3,false,6,false,7,false,5,false
[con_ready22],212,663.7405599153943,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,2,false,false,false,1,false,true,false,2,false,4,false,3,false,6,false,7,true,5,false
[consuming22],213,663.7789197541941,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,2,false,false,false,0,false,false,false,2,false,4,false,3,false,6,false,8,false,5,false
[con_ready12],214,669.2648147997926,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,2,false,true,false,0,false,false,false,2,false,4,true,3,false,6,false,8,false,5,false
[consuming12],215,669.5096867846504,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,1,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,8,false,5,false
[con_ready12],216,686.4445268313082,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,1,false,true,false,0,false,false,false,2,false,5,true,3,false,6,false,8,false,5,false
[consuming12],217,686.4702614845589,13,20,14,6,true,false,false,10,false,11,false,11,19,false,19,0,false,false,false,0,false,false,false,2,false,6,false,3,false,6,false,8,false,5,false
