action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,972.2838009596858,18,15,20,2,false,true,false,16,false,12,true,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],161,978.0812062564097,18,15,20,1,false,false,false,16,false,13,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],162,983.8572598688085,18,15,20,1,false,false,true,16,false,13,false,1,23,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],163,985.9338138975555,18,15,20,0,false,false,false,16,false,13,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],164,1016.4363468868903,19,15,20,1,false,false,false,16,false,13,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],165,1024.8299844763671,19,16,20,2,false,false,false,16,false,13,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],166,1034.1352484735971,20,16,20,3,false,false,false,16,false,13,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],167,1058.879688561854,20,16,20,3,false,true,false,16,false,13,true,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],168,1059.3852239855546,20,16,20,2,false,false,false,16,false,14,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],169,1061.4066486889128,20,17,20,3,false,false,false,16,false,14,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],170,1063.1611151639754,20,17,20,3,true,false,false,16,true,14,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],171,1063.4772381999894,20,17,20,2,false,false,false,17,false,14,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],172,1068.2504473770018,20,17,20,2,false,true,false,17,false,14,true,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],173,1068.5818431938508,20,17,20,1,false,false,false,17,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],174,1073.7774073229664,20,17,20,1,true,false,false,17,true,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],175,1076.5178813197147,20,17,20,0,false,false,false,18,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
