action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,592.9416696301843,13,20,20,2,true,false,false,11,true,22,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],161,595.1203403370786,13,20,20,1,false,false,false,12,false,22,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],162,596.8995315344216,14,20,20,2,false,false,false,12,false,22,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],163,609.3755073579396,14,20,20,2,false,true,false,12,false,22,true,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],164,611.1323089909114,14,20,20,1,false,false,false,12,false,23,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],165,612.0425519928635,15,20,20,2,false,false,false,12,false,23,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],166,612.6352786211241,15,20,20,2,false,false,true,12,false,23,false,1,18,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],167,614.3232992810784,15,20,20,1,false,false,false,12,false,23,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],168,616.572455010099,15,20,20,1,false,false,true,12,false,23,false,1,19,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],169,616.9550970174218,15,20,20,0,false,false,false,12,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],170,664.6780607375082,16,20,20,1,false,false,false,12,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],171,677.296041534438,16,20,20,1,true,false,false,12,true,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],172,679.8550424383789,16,20,20,0,false,false,false,13,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],173,703.3367235048157,17,20,20,1,false,false,false,13,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],174,705.046406572242,17,20,20,1,true,false,false,13,true,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],175,705.6933690114325,17,20,20,0,false,false,false,14,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],176,871.6910571337219,18,20,20,1,false,false,false,14,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],177,883.3944850130888,19,20,20,2,false,false,false,14,false,23,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],178,885.992884089509,19,20,20,2,false,false,true,14,false,23,false,1,20,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],179,887.2985704435317,19,20,20,1,false,false,false,14,false,23,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],180,894.6312735357764,20,20,20,2,false,false,false,14,false,23,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],181,902.041632038826,20,20,20,2,false,true,false,14,false,23,true,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],182,902.5869303606455,20,20,20,1,false,false,false,14,false,24,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],183,906.954520011064,20,20,20,1,false,false,true,14,false,24,false,1,21,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],184,908.2618969634225,20,20,20,0,false,false,false,14,false,24,false,1,22,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
