action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,1032.8299183923343,19,14,20,3,false,false,false,17,false,22,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],161,1037.2662886396956,19,14,20,3,false,true,false,17,false,22,true,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],162,1042.719789472939,19,14,20,2,false,false,false,17,false,23,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],163,1057.181402218101,19,15,20,3,false,false,false,17,false,23,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],164,1072.1666509666743,19,15,20,3,true,false,false,17,true,23,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],165,1072.1800316603264,19,15,20,2,false,false,false,18,false,23,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],166,1080.6467598597137,19,16,20,3,false,false,false,18,false,23,false,2,11,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],167,1091.7655682521781,19,16,20,3,false,false,true,18,false,23,false,2,11,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],168,1091.9876639476706,19,16,20,2,false,false,false,18,false,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],169,1096.8681039446706,19,16,20,2,true,false,false,18,true,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],170,1097.133924425745,19,16,20,1,false,false,false,19,false,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],171,1097.1837419849562,20,16,20,2,false,false,false,19,false,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],172,1102.67882890631,20,17,20,3,false,false,false,19,false,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],173,1118.1367327863677,20,17,20,3,true,false,false,19,true,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],174,1120.823318639595,20,17,20,2,false,false,false,20,false,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],175,1128.5473420953197,20,18,20,3,false,false,false,20,false,23,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],176,1129.1293685012797,20,18,20,3,false,true,false,20,false,23,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],177,1129.4541737221277,20,18,20,2,false,false,false,20,false,24,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],178,1131.5741147698252,20,19,20,3,false,false,false,20,false,24,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],179,1136.4613080903555,20,19,20,3,false,true,false,20,false,24,true,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],180,1138.7549264943875,20,19,20,2,false,false,false,20,false,25,false,2,12,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],181,1143.7402164874786,20,19,20,2,false,false,true,20,false,25,false,2,12,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],182,1144.3347403505504,20,19,20,1,false,false,false,20,false,25,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],183,1153.578279909611,20,20,20,2,false,false,false,20,false,25,false,2,13,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],184,1160.0194399500413,20,20,20,2,false,false,true,20,false,25,false,2,13,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],185,1160.6784899159113,20,20,20,1,false,false,false,20,false,25,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],186,1176.2369622855963,20,20,20,1,false,true,false,20,false,25,true,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],187,1176.4852743357444,20,20,20,0,false,false,false,20,false,26,false,2,14,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
