action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,812.7833063876486,20,18,16,3,false,false,false,18,false,17,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],161,822.8100701273138,20,18,16,3,false,false,true,18,false,17,false,1,16,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],162,823.4142291353813,20,18,16,2,false,false,false,18,false,17,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],163,826.0738271512976,20,19,16,3,false,false,false,18,false,17,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],164,841.1265068734119,20,19,16,3,true,false,false,18,true,17,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],165,841.1911296986906,20,19,16,2,false,false,false,19,false,17,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],166,842.4277050871585,20,20,16,3,false,false,false,19,false,17,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],167,842.5591989208131,20,20,16,3,false,false,true,19,false,17,false,1,17,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],168,845.1291290839176,20,20,16,2,false,false,false,19,false,17,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],169,849.1726491808744,20,20,16,2,false,true,false,19,false,17,true,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],170,849.1757727561379,20,20,16,1,false,false,false,19,false,18,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],171,856.8489830232306,20,20,16,1,false,true,false,19,false,18,true,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],172,857.4330338686701,20,20,16,0,false,false,false,19,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
