action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,877.3663625884777,13,20,19,2,false,true,false,13,false,19,true,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],161,877.7051851952485,13,20,19,1,false,false,false,13,false,20,false,1,18,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],162,878.5237895474345,13,20,19,1,false,false,true,13,false,20,false,1,18,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],163,878.8971262221154,13,20,19,0,false,false,false,13,false,20,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],164,879.4512710969647,14,20,19,1,false,false,false,13,false,20,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],165,897.5281807042571,14,20,19,1,false,true,false,13,false,20,true,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],166,898.3963771156872,14,20,19,0,false,false,false,13,false,21,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],167,910.8058307561016,15,20,19,1,false,false,false,13,false,21,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing3],168,916.4565311888651,15,20,20,2,false,false,false,13,false,21,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],169,922.9321119860348,15,20,20,2,false,true,false,13,false,21,true,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],170,923.7111131659675,15,20,20,1,false,false,false,13,false,22,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],171,935.602421659826,15,20,20,1,false,true,false,13,false,22,true,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],172,935.7033099943799,15,20,20,0,false,false,false,13,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],173,961.888426880714,16,20,20,1,false,false,false,13,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],174,970.025323992176,17,20,20,2,false,false,false,13,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],175,979.0937176045325,18,20,20,3,false,false,false,13,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],176,982.8678022882651,18,20,20,3,true,false,false,13,true,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],177,982.9306613176504,18,20,20,2,false,false,false,14,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready1],178,984.7555995347452,18,20,20,2,true,false,false,14,true,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming1],179,985.7779386883791,18,20,20,1,false,false,false,15,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],180,998.6355948840858,19,20,20,2,false,false,false,15,false,23,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],181,1011.2601744730927,19,20,20,2,false,true,false,15,false,23,true,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],182,1012.5905734745654,19,20,20,1,false,false,false,15,false,24,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready2],183,1017.9310435451523,19,20,20,1,false,true,false,15,false,24,true,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming2],184,1018.846333993605,19,20,20,0,false,false,false,15,false,25,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[producing],185,1036.52464445599,20,20,20,1,false,false,false,15,false,25,false,1,19,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[con_ready3],186,1043.7743044009699,20,20,20,1,false,false,true,15,false,25,false,1,19,true,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
[consuming3],187,1044.8166395559342,20,20,20,0,false,false,false,15,false,25,false,1,20,false,2,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,1,false,0,false
