action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,844.3005931560303,14,20,18,2,false,false,false,17,false,13,false,2,20,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],161,844.8647464994257,14,20,18,2,false,true,false,17,false,13,true,2,20,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],162,845.2196855895891,14,20,18,1,false,false,false,17,false,14,false,2,20,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing3],163,846.5883783522688,14,20,19,2,false,false,false,17,false,14,false,2,20,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready3],164,858.8913374601884,14,20,19,2,false,false,true,17,false,14,false,2,20,true,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming3],165,859.428515729039,14,20,19,1,false,false,false,17,false,14,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],166,862.7958916580442,14,20,19,1,true,false,false,17,true,14,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],167,863.3333795314992,14,20,19,0,false,false,false,18,false,14,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],168,889.5304660167701,15,20,19,1,false,false,false,18,false,14,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing3],169,889.7047458670941,15,20,20,2,false,false,false,18,false,14,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],170,894.4378464245084,15,20,20,2,false,true,false,18,false,14,true,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],171,894.523297560323,15,20,20,1,false,false,false,18,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],172,896.8271620066344,16,20,20,2,false,false,false,18,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],173,897.0707624228402,16,20,20,2,true,false,false,18,true,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],174,897.1516769727007,16,20,20,1,false,false,false,19,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],175,900.7365233802057,17,20,20,2,false,false,false,19,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],176,916.149547696633,17,20,20,2,true,false,false,19,true,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],177,916.8805579622613,17,20,20,1,false,false,false,20,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],178,921.7906843685348,18,20,20,2,false,false,false,20,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],179,927.2120827410405,19,20,20,3,false,false,false,20,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],180,938.939025418013,19,20,20,3,true,false,false,20,true,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],181,940.9727915199726,19,20,20,2,false,false,false,21,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],182,950.883124552285,19,20,20,2,true,false,false,21,true,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],183,951.0213712653325,19,20,20,1,false,false,false,22,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready1],184,956.7676833851292,19,20,20,1,true,false,false,22,true,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming1],185,956.8648856039132,19,20,20,0,false,false,false,23,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[producing],186,956.9422616369877,20,20,20,1,false,false,false,23,false,15,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[con_ready2],187,959.4627605664035,20,20,20,1,false,true,false,23,false,15,true,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
[consuming2],188,961.0357842508137,20,20,20,0,false,false,false,23,false,16,false,2,21,false,2,2,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,1,false,0,true
