action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,899.3272997402559,16,18,19,3,false,false,false,17,false,18,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],161,904.2584064148524,16,18,19,3,false,true,false,17,false,18,true,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],162,905.0431640174263,16,18,19,2,false,false,false,17,false,19,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],163,913.1670351740245,16,18,19,2,false,true,false,17,false,19,true,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],164,913.4668214766313,16,18,19,1,false,false,false,17,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],165,915.3908497344817,16,18,19,1,true,false,false,17,true,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],166,915.432841335615,16,18,19,0,false,false,false,18,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],167,977.5068354291551,17,18,19,1,false,false,false,18,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],168,978.9606411212781,17,19,19,2,false,false,false,18,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing3],169,981.0649774637036,17,19,20,3,false,false,false,18,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],170,992.1011582466693,17,19,20,3,true,false,false,18,true,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],171,992.6352271242067,17,19,20,2,false,false,false,19,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing2],172,1003.6835710430739,17,20,20,3,false,false,false,19,false,20,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],173,1022.2173230540723,17,20,20,3,false,true,false,19,false,20,true,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],174,1023.2119025259409,17,20,20,2,false,false,false,19,false,21,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],175,1025.941197171983,18,20,20,3,false,false,false,19,false,21,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready2],176,1026.238247072908,18,20,20,3,false,true,false,19,false,21,true,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming2],177,1027.0006766835295,18,20,20,2,false,false,false,19,false,22,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],178,1033.0126870543625,19,20,20,3,false,false,false,19,false,22,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],179,1078.1959442305615,19,20,20,3,true,false,false,19,true,22,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],180,1079.106196869427,19,20,20,2,false,false,false,20,false,22,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],181,1082.2701732607359,19,20,20,2,true,false,false,20,true,22,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],182,1083.8579443459948,19,20,20,1,false,false,false,21,false,22,false,2,15,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready3],183,1149.6813856073823,19,20,20,1,false,false,true,21,false,22,false,2,15,true,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming3],184,1150.8962036194496,19,20,20,0,false,false,false,21,false,22,false,2,16,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[producing],185,1153.42656449418,20,20,20,1,false,false,false,21,false,22,false,2,16,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[con_ready1],186,1153.6679912444517,20,20,20,1,true,false,false,21,true,22,false,2,16,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
[consuming1],187,1155.89344016257,20,20,20,0,false,false,false,22,false,22,false,2,16,false,1,1,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,0,false,0,false
