action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,874.566793967084,16,19,18,2,true,false,false,9,true,24,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],161,874.9469784889087,16,19,18,1,false,false,false,10,false,24,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],162,879.1767940529553,16,19,19,2,false,false,false,10,false,24,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],163,882.1651565553414,16,20,19,3,false,false,false,10,false,24,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],164,882.4443871255685,16,20,19,3,false,false,true,10,false,24,false,1,18,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],165,885.1586441542069,16,20,19,2,false,false,false,10,false,24,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],166,886.953222252587,17,20,19,3,false,false,false,10,false,24,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],167,891.9241415782536,17,20,19,3,true,false,false,10,true,24,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],168,891.9693536784887,17,20,19,2,false,false,false,11,false,24,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],169,899.4894673175418,17,20,20,3,false,false,false,11,false,24,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],170,912.736857455376,17,20,20,3,false,false,true,11,false,24,false,1,19,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],171,913.5326444484109,17,20,20,2,false,false,false,11,false,24,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],172,918.3955720562552,18,20,20,3,false,false,false,11,false,24,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],173,946.4295055637209,18,20,20,3,false,true,false,11,false,24,true,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],174,946.69021059974,18,20,20,2,false,false,false,11,false,25,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],175,952.6936290356751,18,20,20,2,true,false,false,11,true,25,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],176,953.2515182883269,18,20,20,1,false,false,false,12,false,25,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],177,954.4253843960596,19,20,20,2,false,false,false,12,false,25,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],178,993.2403257628697,19,20,20,2,false,true,false,12,false,25,true,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],179,993.390402142065,19,20,20,1,false,false,false,12,false,26,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],180,1000.3720484472317,20,20,20,2,false,false,false,12,false,26,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],181,1016.439606723206,20,20,20,2,true,false,false,12,true,26,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],182,1017.3617626871096,20,20,20,1,false,false,false,13,false,26,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],183,1018.4305291679464,20,20,20,1,true,false,false,13,true,26,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],184,1018.7349143419594,20,20,20,0,false,false,false,14,false,26,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
