action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,976.2060061984917,19,13,20,3,false,false,false,20,false,10,false,2,19,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],161,988.5966509791735,19,13,20,3,false,false,true,20,false,10,false,2,19,true,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],162,992.2056198927463,19,13,20,2,false,false,false,20,false,10,false,2,20,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],163,1002.742155113664,19,13,20,2,false,false,true,20,false,10,false,2,20,true,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],164,1002.8170378684001,19,13,20,1,false,false,false,20,false,10,false,2,21,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing2],165,1029.3607120882862,19,14,20,2,false,false,false,20,false,10,false,2,21,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing2],166,1033.4407580376385,19,15,20,3,false,false,false,20,false,10,false,2,21,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],167,1041.4090228519055,19,15,20,3,true,false,false,20,true,10,false,2,21,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],168,1041.641997645755,19,15,20,2,false,false,false,21,false,10,false,2,21,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],169,1053.6306592848377,19,15,20,2,false,false,true,21,false,10,false,2,21,true,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],170,1054.8205193250678,19,15,20,1,false,false,false,21,false,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing2],171,1064.0657609454213,19,16,20,2,false,false,false,21,false,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],172,1068.9633645151025,19,16,20,2,true,false,false,21,true,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],173,1069.413953457903,19,16,20,1,false,false,false,22,false,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing2],174,1079.60392549586,19,17,20,2,false,false,false,22,false,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],175,1084.9191299772506,19,17,20,2,true,false,false,22,true,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],176,1085.6428455657376,19,17,20,1,false,false,false,23,false,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing],177,1086.700949244743,20,17,20,2,false,false,false,23,false,10,false,2,22,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],178,1089.5481947796711,20,17,20,2,false,false,true,23,false,10,false,2,22,true,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],179,1089.6231994659058,20,17,20,1,false,false,false,23,false,10,false,2,23,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready2],180,1098.8668781989322,20,17,20,1,false,true,false,23,false,10,true,2,23,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming2],181,1098.987248205941,20,17,20,0,false,false,false,23,false,11,false,2,23,false,2,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
