action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,884.2280116773845,18,20,15,2,true,false,false,13,true,16,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],161,884.4593919009759,18,20,15,1,false,false,false,14,false,16,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],162,890.4519424721511,18,20,16,2,false,false,false,14,false,16,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],163,893.0542155564486,19,20,16,3,false,false,false,14,false,16,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],164,902.2105557946154,19,20,16,3,true,false,false,14,true,16,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],165,902.7961334103853,19,20,16,2,false,false,false,15,false,16,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],166,904.0547086151042,19,20,16,2,false,true,false,15,false,16,true,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],167,904.1293106425508,19,20,16,1,false,false,false,15,false,17,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],168,904.164245536451,20,20,16,2,false,false,false,15,false,17,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],169,904.418237456583,20,20,17,3,false,false,false,15,false,17,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],170,911.7696184722585,20,20,17,3,false,true,false,15,false,17,true,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],171,911.8109245709762,20,20,17,2,false,false,false,15,false,18,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],172,914.1401253979743,20,20,18,3,false,false,false,15,false,18,false,1,22,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],173,927.7227739304236,20,20,18,3,false,false,true,15,false,18,false,1,22,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],174,928.1905140921148,20,20,18,2,false,false,false,15,false,18,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],175,929.3425056146688,20,20,18,2,false,true,false,15,false,18,true,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],176,929.606249624352,20,20,18,1,false,false,false,15,false,19,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],177,931.807752714518,20,20,19,2,false,false,false,15,false,19,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],178,939.6868660757244,20,20,20,3,false,false,false,15,false,19,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],179,946.4513861517607,20,20,20,3,true,false,false,15,true,19,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],180,946.8245650926171,20,20,20,2,false,false,false,16,false,19,false,1,23,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],181,948.809175972137,20,20,20,2,false,false,true,16,false,19,false,1,23,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],182,949.6969812362738,20,20,20,1,false,false,false,16,false,19,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],183,957.239623319597,20,20,20,1,true,false,false,16,true,19,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],184,960.0523215830391,20,20,20,0,false,false,false,17,false,19,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
