action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,961.580420374275,19,20,15,3,false,false,false,21,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],161,965.9289488857814,19,20,15,3,true,false,false,21,true,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],162,968.165257320147,19,20,15,2,false,false,false,22,false,15,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],163,972.2659604503907,19,20,15,2,false,true,false,22,false,15,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],164,973.8931618476624,19,20,15,1,false,false,false,22,false,16,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],165,974.252691733672,19,20,16,2,false,false,false,22,false,16,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],166,974.4932823055476,19,20,17,3,false,false,false,22,false,16,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],167,980.7793879008602,19,20,17,3,false,true,false,22,false,16,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],168,985.1901822117569,19,20,17,2,false,false,false,22,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],169,986.5817783015436,19,20,17,2,true,false,false,22,true,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],170,987.6524939717394,19,20,17,1,false,false,false,23,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],171,991.0494732754081,19,20,18,2,false,false,false,23,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],172,1004.4337922015364,20,20,18,3,false,false,false,23,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],173,1041.5856196924162,20,20,18,3,true,false,false,23,true,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],174,1044.063379728189,20,20,18,2,false,false,false,24,false,17,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],175,1049.7752593763164,20,20,18,2,false,true,false,24,false,17,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],176,1050.5362442904504,20,20,18,1,false,false,false,24,false,18,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],177,1052.7761283652385,20,20,19,2,false,false,false,24,false,18,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],178,1056.1391286035823,20,20,19,2,false,false,true,24,false,18,false,1,15,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],179,1058.1884361543134,20,20,19,1,false,false,false,24,false,18,false,1,16,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],180,1059.5678734225344,20,20,19,1,false,false,true,24,false,18,false,1,16,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],181,1061.3788773425608,20,20,19,0,false,false,false,24,false,18,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
