action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,806.9548533165275,14,17,20,0,false,false,false,16,false,20,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],161,875.2310108347258,15,17,20,1,false,false,false,16,false,20,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],162,880.1230866655976,15,18,20,2,false,false,false,16,false,20,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],163,887.2387197779442,15,19,20,3,false,false,false,16,false,20,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],164,893.0268605564826,15,19,20,3,false,true,false,16,false,20,true,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],165,895.853676367047,15,19,20,2,false,false,false,16,false,21,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing2],166,904.7081161117649,15,20,20,3,false,false,false,16,false,21,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],167,910.5249350911099,15,20,20,3,false,true,false,16,false,21,true,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],168,911.8006300591827,15,20,20,2,false,false,false,16,false,22,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],169,921.4270510442788,15,20,20,2,false,false,true,16,false,22,false,2,15,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],170,922.5204562070143,15,20,20,1,false,false,false,16,false,22,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],171,935.8606297641858,15,20,20,1,false,true,false,16,false,22,true,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],172,935.9315805655455,15,20,20,0,false,false,false,16,false,23,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],173,949.8835220100304,16,20,20,1,false,false,false,16,false,23,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],174,956.0395400193888,17,20,20,2,false,false,false,16,false,23,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],175,958.8068535110641,17,20,20,2,false,false,true,16,false,23,false,2,16,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],176,959.2998330987778,17,20,20,1,false,false,false,16,false,23,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],177,984.2324290984852,17,20,20,1,true,false,false,16,true,23,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],178,984.7220653429914,17,20,20,0,false,false,false,17,false,23,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],179,1007.6638837901763,18,20,20,1,false,false,false,17,false,23,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],180,1019.4174672020507,19,20,20,2,false,false,false,17,false,23,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],181,1044.0896450145394,19,20,20,2,false,true,false,17,false,23,true,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],182,1044.5878275503812,19,20,20,1,false,false,false,17,false,24,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],183,1046.4405379733378,19,20,20,1,true,false,false,17,true,24,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],184,1046.8510647649684,19,20,20,0,false,false,false,18,false,24,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],185,1076.696223458429,20,20,20,1,false,false,false,18,false,24,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],186,1088.77777790146,20,20,20,1,false,false,true,18,false,24,false,2,17,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],187,1089.5820923403578,20,20,20,0,false,false,false,18,false,24,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
