action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,857.7337681622804,17,16,20,2,false,false,true,20,false,17,false,1,14,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],161,857.7935137423779,17,16,20,1,false,false,false,20,false,17,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],162,864.2112931611167,18,16,20,2,false,false,false,20,false,17,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],163,881.8637282451983,18,17,20,3,false,false,false,20,false,17,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],164,901.3679483973771,18,17,20,3,true,false,false,20,true,17,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],165,901.4260889490131,18,17,20,2,false,false,false,21,false,17,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],166,907.2165992610804,18,17,20,2,false,true,false,21,false,17,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],167,908.0550192850707,18,17,20,1,false,false,false,21,false,18,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],168,916.4231427189388,18,17,20,1,false,true,false,21,false,18,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],169,918.5968310123037,18,17,20,0,false,false,false,21,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],170,980.4876925088827,19,17,20,1,false,false,false,21,false,19,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],171,981.0020523359526,19,17,20,1,false,false,true,21,false,19,false,1,15,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],172,981.1780486720704,19,17,20,0,false,false,false,21,false,19,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],173,1061.9730617353212,20,17,20,1,false,false,false,21,false,19,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],174,1069.3921298648747,20,18,20,2,false,false,false,21,false,19,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],175,1069.4438170457531,20,18,20,2,false,false,true,21,false,19,false,1,16,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],176,1069.9655973916547,20,18,20,1,false,false,false,21,false,19,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],177,1084.6534320034552,20,18,20,1,false,true,false,21,false,19,true,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],178,1087.8875255625821,20,18,20,0,false,false,false,21,false,20,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
