action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,749.7488018026651,15,16,20,2,false,true,false,17,false,19,true,3,13,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming2],161,750.4168894469824,15,16,20,1,false,false,false,17,false,20,false,3,13,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready2],162,760.7845174073178,15,16,20,1,false,true,false,17,false,20,true,3,13,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming2],163,760.8910929897132,15,16,20,0,false,false,false,17,false,21,false,3,13,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing],164,766.6441827114072,16,16,20,1,false,false,false,17,false,21,false,3,13,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing2],165,769.3584314111002,16,17,20,2,false,false,false,17,false,21,false,3,13,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready3],166,782.4461978224676,16,17,20,2,false,false,true,17,false,21,false,3,13,true,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming3],167,783.1936566518378,16,17,20,1,false,false,false,17,false,21,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready2],168,784.6617147950457,16,17,20,1,false,true,false,17,false,21,true,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming2],169,785.3787548893526,16,17,20,0,false,false,false,17,false,22,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing],170,805.4839385419349,17,17,20,1,false,false,false,17,false,22,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready2],171,812.2340873685987,17,17,20,1,false,true,false,17,false,22,true,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming2],172,813.1845772273592,17,17,20,0,false,false,false,17,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing],173,848.5983570023403,18,17,20,1,false,false,false,17,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready1],174,855.9962491275897,18,17,20,1,true,false,false,17,true,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming1],175,856.3261493536992,18,17,20,0,false,false,false,18,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing],176,868.1128575293269,19,17,20,1,false,false,false,18,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing2],177,875.4816700845283,19,18,20,2,false,false,false,18,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready1],178,876.498701317947,19,18,20,2,true,false,false,18,true,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming1],179,877.663404853432,19,18,20,1,false,false,false,19,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready1],180,880.9455386528027,19,18,20,1,true,false,false,19,true,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming1],181,881.0629735877293,19,18,20,0,false,false,false,20,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[producing],182,885.8489098366803,20,18,20,1,false,false,false,20,false,23,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[con_ready2],183,893.0485610226625,20,18,20,1,false,true,false,20,false,23,true,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
[consuming2],184,894.0056931685726,20,18,20,0,false,false,false,20,false,24,false,3,14,false,1,1,true,false,false,1,false,false,true,0,false,2,false,0,true,0,true,0,false,0,false
