action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],160,866.8869660400522,19,18,17,3,false,false,false,14,false,22,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],161,907.6507613793696,19,18,17,3,false,true,false,14,false,22,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],162,908.4064954350977,19,18,17,2,false,false,false,14,false,23,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],163,913.2127832986209,19,19,17,3,false,false,false,14,false,23,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],164,919.1135753059455,19,19,17,3,true,false,false,14,true,23,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],165,920.3175704838391,19,19,17,2,false,false,false,15,false,23,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],166,921.7222740646666,19,19,17,2,false,true,false,15,false,23,true,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],167,925.1503167729671,19,19,17,1,false,false,false,15,false,24,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],168,936.8994048255729,19,20,17,2,false,false,false,15,false,24,false,1,15,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],169,937.2099484028823,19,20,17,2,false,false,true,15,false,24,false,1,15,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],170,938.6007714850997,19,20,17,1,false,false,false,15,false,24,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],171,939.9378459922825,19,20,17,1,false,false,true,15,false,24,false,1,16,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],172,940.445490739034,19,20,17,0,false,false,false,15,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],173,951.5664587418117,20,20,17,1,false,false,false,15,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],174,955.1943817978779,20,20,18,2,false,false,false,15,false,24,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],175,960.539886053916,20,20,18,2,false,true,false,15,false,24,true,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],176,961.7710962256192,20,20,18,1,false,false,false,15,false,25,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],177,970.6207117996174,20,20,19,2,false,false,false,15,false,25,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],178,971.2633990741865,20,20,19,2,false,false,true,15,false,25,false,1,17,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],179,973.5008693923533,20,20,19,1,false,false,false,15,false,25,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],180,975.974539144703,20,20,20,2,false,false,false,15,false,25,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],181,986.7362554468326,20,20,20,2,true,false,false,15,true,25,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],182,988.5064253748126,20,20,20,1,false,false,false,16,false,25,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],183,989.8558981973342,20,20,20,1,false,true,false,16,false,25,true,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],184,991.087802222169,20,20,20,0,false,false,false,16,false,26,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
