action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,879.7242728416572,14,20,19,3,false,false,false,16,false,18,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],161,881.5897994236706,14,20,19,3,false,true,false,16,false,18,true,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],162,882.2354369994678,14,20,19,2,false,false,false,16,false,19,false,1,16,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],163,883.3861207938664,14,20,19,2,false,false,true,16,false,19,false,1,16,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],164,883.7523387512153,14,20,19,1,false,false,false,16,false,19,false,1,17,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],165,883.9124781627054,14,20,19,1,false,false,true,16,false,19,false,1,17,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],166,884.5427854922833,14,20,19,0,false,false,false,16,false,19,false,1,18,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],167,901.493175747081,15,20,19,1,false,false,false,16,false,19,false,1,18,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],168,904.0937496867566,16,20,19,2,false,false,false,16,false,19,false,1,18,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing3],169,904.6215749814787,16,20,20,3,false,false,false,16,false,19,false,1,18,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],170,923.8385597910369,16,20,20,3,false,false,true,16,false,19,false,1,18,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],171,924.1622544479288,16,20,20,2,false,false,false,16,false,19,false,1,19,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],172,927.9716586598852,16,20,20,2,false,true,false,16,false,19,true,1,19,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],173,928.7496712066229,16,20,20,1,false,false,false,16,false,20,false,1,19,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],174,930.2251218955413,16,20,20,1,false,false,true,16,false,20,false,1,19,true,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],175,930.4744659407572,16,20,20,0,false,false,false,16,false,20,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],176,957.9993092757408,17,20,20,1,false,false,false,16,false,20,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],177,963.828559494805,17,20,20,1,true,false,false,16,true,20,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],178,963.9904110382182,17,20,20,0,false,false,false,17,false,20,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],179,982.5623985548488,18,20,20,1,false,false,false,17,false,20,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],180,997.506883787636,18,20,20,1,false,true,false,17,false,20,true,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],181,998.2949253093037,18,20,20,0,false,false,false,17,false,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],182,1003.5911416385037,19,20,20,1,false,false,false,17,false,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],183,1010.4606123959802,19,20,20,1,true,false,false,17,true,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],184,1011.7310911609657,19,20,20,0,false,false,false,18,false,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],185,1060.763569701126,20,20,20,1,false,false,false,18,false,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],186,1061.7167917350482,20,20,20,1,true,false,false,18,true,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],187,1064.319082515072,20,20,20,0,false,false,false,19,false,21,false,1,20,false,2,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
