action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,1167.426704138415,17,15,18,1,true,false,false,17,true,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],160,1167.7339269728473,17,15,18,0,false,false,false,18,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],161,1168.6510062603866,18,15,18,1,false,false,false,18,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],162,1185.2071168607063,18,15,19,2,false,false,false,18,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],163,1191.6410280492835,18,16,19,3,false,false,false,18,false,18,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],164,1210.4407387754513,18,16,19,3,false,true,false,18,false,18,true,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],165,1211.2978615043273,18,16,19,2,false,false,false,18,false,19,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],166,1214.9297463630855,18,16,19,2,false,true,false,18,false,19,true,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],167,1215.3132953353265,18,16,19,1,false,false,false,18,false,20,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing3],168,1228.6237828719484,18,16,20,2,false,false,false,18,false,20,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],169,1230.2178493440822,18,17,20,3,false,false,false,18,false,20,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready2],170,1238.5350764044874,18,17,20,3,false,true,false,18,false,20,true,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming2],171,1238.6217607509132,18,17,20,2,false,false,false,18,false,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],172,1238.7985686440516,18,17,20,2,true,false,false,18,true,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],173,1239.7214499438344,18,17,20,1,false,false,false,19,false,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],174,1243.9436731017274,18,18,20,2,false,false,false,19,false,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],175,1254.7399426020525,18,19,20,3,false,false,false,19,false,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],176,1275.0505403386219,18,19,20,3,true,false,false,19,true,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],177,1276.0047768988907,18,19,20,2,false,false,false,20,false,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing2],178,1277.758695644688,18,20,20,3,false,false,false,20,false,21,false,2,14,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],179,1280.5919747557696,18,20,20,3,false,false,true,20,false,21,false,2,14,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],180,1280.8078911047996,18,20,20,2,false,false,false,20,false,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],181,1284.0290639019395,19,20,20,3,false,false,false,20,false,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],182,1294.2200194311206,19,20,20,3,true,false,false,20,true,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],183,1295.046496492791,19,20,20,2,false,false,false,21,false,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[producing],184,1301.506388773984,20,20,20,3,false,false,false,21,false,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],185,1321.039350655385,20,20,20,3,true,false,false,21,true,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],186,1321.2212455758543,20,20,20,2,false,false,false,22,false,21,false,2,15,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready3],187,1332.5923496681175,20,20,20,2,false,false,true,22,false,21,false,2,15,true,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming3],188,1334.3515035861303,20,20,20,1,false,false,false,22,false,21,false,2,16,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[con_ready1],189,1353.344156616016,20,20,20,1,true,false,false,22,true,21,false,2,16,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
[consuming1],190,1353.3918937735912,20,20,20,0,false,false,false,23,false,21,false,2,16,false,2,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,1,false,0,false
