action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,830.6879067312669,20,16,18,3,false,false,false,16,false,21,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],161,831.168680676056,20,16,18,3,false,true,false,16,false,21,true,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],162,832.0651803559039,20,16,18,2,false,false,false,16,false,22,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],163,840.7009567776561,20,17,18,3,false,false,false,16,false,22,false,1,14,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],164,845.3723904766942,20,17,18,3,false,false,true,16,false,22,false,1,14,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],165,846.9836150306433,20,17,18,2,false,false,false,16,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing2],166,852.2225130623001,20,18,18,3,false,false,false,16,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],167,864.426115778666,20,18,18,3,true,false,false,16,true,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],168,867.5209938288675,20,18,18,2,false,false,false,17,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],169,870.7773426594607,20,18,18,2,true,false,false,17,true,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],170,873.3305684605455,20,18,18,1,false,false,false,18,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],171,873.9109594280909,20,18,19,2,false,false,false,18,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing3],172,880.3956827002893,20,18,20,3,false,false,false,18,false,22,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],173,894.5159768040113,20,18,20,3,false,true,false,18,false,22,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],174,894.5880855296966,20,18,20,2,false,false,false,18,false,23,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],175,899.902511999558,20,18,20,2,false,true,false,18,false,23,true,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],176,905.1619198409795,20,18,20,1,false,false,false,18,false,24,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],177,911.711050935751,20,18,20,1,true,false,false,18,true,24,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],178,912.104825624301,20,18,20,0,false,false,false,19,false,24,false,1,15,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
