action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,905.5490963890396,18,16,20,3,false,false,false,25,false,17,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],161,936.822863416748,18,16,20,3,false,true,false,25,false,17,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],162,937.3724176349099,18,16,20,2,false,false,false,25,false,18,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],163,941.6948287250485,18,17,20,3,false,false,false,25,false,18,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],164,958.1826484882226,18,17,20,3,false,true,false,25,false,18,true,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],165,961.2337021460507,18,17,20,2,false,false,false,25,false,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],166,977.9933400505976,19,17,20,3,false,false,false,25,false,19,false,1,9,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],167,978.1081038802747,19,17,20,3,false,false,true,25,false,19,false,1,9,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],168,978.810227407764,19,17,20,2,false,false,false,25,false,19,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],169,985.615778360274,19,17,20,2,true,false,false,25,true,19,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],170,987.0663219425754,19,17,20,1,false,false,false,26,false,19,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],171,988.1740017918594,19,18,20,2,false,false,false,26,false,19,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],172,996.5975517234623,19,19,20,3,false,false,false,26,false,19,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],173,1000.8481042640942,19,19,20,3,false,true,false,26,false,19,true,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],174,1002.2849241632624,19,19,20,2,false,false,false,26,false,20,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],175,1002.4355244032312,20,19,20,3,false,false,false,26,false,20,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],176,1010.8763763885017,20,19,20,3,false,true,false,26,false,20,true,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],177,1011.4865608613948,20,19,20,2,false,false,false,26,false,21,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],178,1013.0966418188276,20,19,20,2,true,false,false,26,true,21,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],179,1013.2005881758434,20,19,20,1,false,false,false,27,false,21,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing2],180,1024.5185572231321,20,20,20,2,false,false,false,27,false,21,false,1,10,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],181,1036.419914792405,20,20,20,2,false,false,true,27,false,21,false,1,10,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],182,1036.9123674706836,20,20,20,1,false,false,false,27,false,21,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],183,1041.1691103521591,20,20,20,1,false,true,false,27,false,21,true,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],184,1042.4254869156302,20,20,20,0,false,false,false,27,false,22,false,1,11,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
