action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,829.1992111729572,14,19,19,2,false,false,false,15,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing2],161,829.910488499477,14,20,19,3,false,false,false,15,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],162,837.5631127191956,14,20,19,3,true,false,false,15,true,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],163,839.8801769423757,14,20,19,2,false,false,false,16,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],164,858.9248485582494,14,20,19,2,true,false,false,16,true,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],165,859.3295329722166,14,20,19,1,false,false,false,17,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],166,863.360949425963,14,20,19,1,true,false,false,17,true,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],167,864.2163026730731,14,20,19,0,false,false,false,18,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],168,901.2526902294511,15,20,19,1,false,false,false,18,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing3],169,903.2217672419398,15,20,20,2,false,false,false,18,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],170,908.8915337114604,15,20,20,2,true,false,false,18,true,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],171,909.2615959352157,15,20,20,1,false,false,false,19,false,17,false,3,18,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],172,922.5424070866006,15,20,20,1,false,false,true,19,false,17,false,3,18,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],173,922.6968739481129,15,20,20,0,false,false,false,19,false,17,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],174,962.6045945039309,16,20,20,1,false,false,false,19,false,17,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],175,971.9560213093771,16,20,20,1,false,true,false,19,false,17,true,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],176,972.301277499333,16,20,20,0,false,false,false,19,false,18,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],177,1003.9010533703537,17,20,20,1,false,false,false,19,false,18,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],178,1011.4540890645817,17,20,20,1,false,true,false,19,false,18,true,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],179,1012.5447821183542,17,20,20,0,false,false,false,19,false,19,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],180,1089.9896919046112,18,20,20,1,false,false,false,19,false,19,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],181,1106.6154447221281,18,20,20,1,true,false,false,19,true,19,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],182,1107.0514867310844,18,20,20,0,false,false,false,20,false,19,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],183,1109.4023427404939,19,20,20,1,false,false,false,20,false,19,false,3,19,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],184,1110.8835179041876,19,20,20,1,false,false,true,20,false,19,false,3,19,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],185,1110.93410576331,19,20,20,0,false,false,false,20,false,19,false,3,20,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],186,1165.3098488346852,20,20,20,1,false,false,false,20,false,19,false,3,20,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],187,1166.6107538082078,20,20,20,1,false,false,true,20,false,19,false,3,20,true,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],188,1166.6143531599491,20,20,20,0,false,false,false,20,false,19,false,3,21,false,1,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
