action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,742.6601019186752,14,20,16,2,false,false,false,21,false,15,false,3,12,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],161,742.9462158807842,14,20,17,3,false,false,false,21,false,15,false,3,12,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],162,745.9699004528941,14,20,17,3,false,true,false,21,false,15,true,3,12,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],163,746.6507516620313,14,20,17,2,false,false,false,21,false,16,false,3,12,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],164,754.6936305468073,15,20,17,3,false,false,false,21,false,16,false,3,12,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],165,758.2231872410204,15,20,17,3,false,false,true,21,false,16,false,3,12,true,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],166,758.2388128949275,15,20,17,2,false,false,false,21,false,16,false,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],167,758.360342241661,15,20,17,2,false,true,false,21,false,16,true,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],168,759.1270189293544,15,20,17,1,false,false,false,21,false,17,false,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],169,759.4729443492178,15,20,17,1,false,true,false,21,false,17,true,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],170,760.1941952658561,15,20,17,0,false,false,false,21,false,18,false,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],171,775.5396633316857,16,20,17,1,false,false,false,21,false,18,false,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],172,775.5670180450268,17,20,17,2,false,false,false,21,false,18,false,3,13,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],173,777.2943564351417,17,20,17,2,false,false,true,21,false,18,false,3,13,true,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],174,777.7836365571641,17,20,17,1,false,false,false,21,false,18,false,3,14,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],175,778.1691061120617,17,20,17,1,false,true,false,21,false,18,true,3,14,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],176,780.3412718080211,17,20,17,0,false,false,false,21,false,19,false,3,14,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],177,855.0892692394568,18,20,17,1,false,false,false,21,false,19,false,3,14,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],178,858.5581239768181,18,20,17,1,false,false,true,21,false,19,false,3,14,true,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],179,860.2073927128499,18,20,17,0,false,false,false,21,false,19,false,3,15,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],180,913.2026759322263,19,20,17,1,false,false,false,21,false,19,false,3,15,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],181,918.5019491144968,19,20,17,1,false,false,true,21,false,19,false,3,15,true,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],182,921.9463715137522,19,20,17,0,false,false,false,21,false,19,false,3,16,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing],183,931.9399902192284,20,20,17,1,false,false,false,21,false,19,false,3,16,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],184,934.1943513279269,20,20,18,2,false,false,false,21,false,19,false,3,16,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],185,939.5076383089904,20,20,19,3,false,false,false,21,false,19,false,3,16,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready1],186,955.5693264923685,20,20,19,3,true,false,false,21,true,19,false,3,16,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming1],187,958.1475836969826,20,20,19,2,false,false,false,22,false,19,false,3,16,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],188,964.9621045881023,20,20,19,2,false,false,true,22,false,19,false,3,16,true,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],189,966.0669842270593,20,20,19,1,false,false,false,22,false,19,false,3,17,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[producing3],190,968.7106028423224,20,20,20,2,false,false,false,22,false,19,false,3,17,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready2],191,970.5517021456066,20,20,20,2,false,true,false,22,false,19,true,3,17,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming2],192,970.7979355742659,20,20,20,1,false,false,false,22,false,20,false,3,17,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[con_ready3],193,976.9219720767729,20,20,20,1,false,false,true,22,false,20,false,3,17,true,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
[consuming3],194,977.2105269746979,20,20,20,0,false,false,false,22,false,20,false,3,18,false,3,2,true,false,false,1,false,false,true,0,false,1,false,0,true,0,true,2,false,0,false
