,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1763,REST_X12,1763,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1764,REST_X12,1764,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1765,[X7_X12_GET_resp_2xx],1765,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1766,[X10_X7_GET_resp_2xx],1766,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1767,[X9_X10_GET_resp_2xx],1767,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1768,[X0_X9_GET_resp_2xx],1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769,REST_X0,1769,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,[X0_X9_GET_req],1770,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1771,REST_X9,1771,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1772,REST_X9,1772,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1773,[X9_X10_GET_req],1773,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1774,REST_X10,1774,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1775,REST_X10,1775,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1776,[X10_X7_GET_req],1776,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1777,REST_X7,1777,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
1778,REST_X7,1778,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
1779,[X7_X12_GET_req],1779,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
1780,REST_X12,1780,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1781,REST_X12,1781,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1782,[X7_X12_GET_resp_2xx],1782,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1783,[X10_X7_GET_resp_2xx],1783,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1784,[X9_X10_GET_resp_2xx],1784,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1785,[X0_X9_GET_resp_2xx],1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,REST_X0,1786,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,[X0_X14_GET_req],1787,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1788,REST_X14,1788,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1789,REST_X14,1789,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1790,[X14_X5_GET_req],1790,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1791,REST_X5,1791,11,0,0,0,0,2,0,0,0,0,0,0,0,0,6
1792,REST_X5,1792,11,0,0,0,0,5,0,0,0,0,0,0,0,0,6
1793,[X5_X2_GET_req],1793,11,0,1,0,0,6,0,0,0,0,0,0,0,0,6
1794,REST_X2,1794,11,0,2,0,0,6,0,0,0,0,0,0,0,0,6
1795,REST_X2,1795,11,0,5,0,0,6,0,0,0,0,0,0,0,0,6
1796,[X2_X8_GET_req],1796,11,0,6,0,0,6,0,0,1,0,0,0,0,0,6
1797,REST_X8,1797,11,0,6,0,0,6,0,0,2,0,0,0,0,0,6
1798,REST_X8,1798,11,0,6,0,0,6,0,0,5,0,0,0,0,0,6
1799,[X8_X6_GET_req],1799,11,0,6,0,0,6,1,0,6,0,0,0,0,0,6
1800,REST_X6,1800,11,0,6,0,0,6,2,0,6,0,0,0,0,0,6
1801,REST_X6,1801,11,0,6,0,0,6,3,0,6,0,0,0,0,0,6
1802,[X8_X6_GET_resp_2xx],1802,11,0,6,0,0,6,0,0,3,0,0,0,0,0,6
1803,[X2_X8_GET_resp_2xx],1803,11,0,3,0,0,6,0,0,0,0,0,0,0,0,6
1804,[X5_X2_GET_resp_2xx],1804,11,0,0,0,0,3,0,0,0,0,0,0,0,0,6
1805,[X14_X5_GET_resp_2xx],1805,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1806,[X0_X14_GET_resp_2xx],1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,REST_X0,1807,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,[X0_X9_GET_req],1808,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,REST_X9,1809,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1810,REST_X9,1810,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0
1811,[X9_X1_GET_req],1811,3,1,0,0,0,0,0,0,0,18,0,0,0,0,0
1812,REST_X1,1812,3,2,0,0,0,0,0,0,0,18,0,0,0,0,0
1813,REST_X1,1813,3,5,0,0,0,0,0,0,0,18,0,0,0,0,0
1814,[X1_X13_GET_req],1814,3,6,0,0,0,0,0,0,0,18,0,0,0,1,0
1815,REST_X13,1815,3,6,0,0,0,0,0,0,0,18,0,0,0,2,0
1816,REST_X13,1816,3,6,0,0,0,0,0,0,0,18,0,0,0,3,0
1817,[X1_X13_GET_resp_2xx],1817,3,3,0,0,0,0,0,0,0,18,0,0,0,0,0
1818,[X9_X1_GET_resp_2xx],1818,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1819,[X0_X9_GET_resp_2xx],1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,REST_X0,1820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,[X0_X9_GET_req],1821,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,REST_X9,1822,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1823,REST_X9,1823,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1824,[X9_X10_GET_req],1824,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1825,REST_X10,1825,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1826,REST_X10,1826,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1827,[X10_X7_GET_req],1827,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1828,REST_X7,1828,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
1829,REST_X7,1829,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
1830,[X7_X12_GET_req],1830,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
1831,REST_X12,1831,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1832,REST_X12,1832,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1833,[X7_X12_GET_resp_2xx],1833,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1834,[X10_X7_GET_resp_2xx],1834,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1835,[X9_X10_GET_resp_2xx],1835,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1836,[X0_X9_GET_resp_2xx],1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,REST_X0,1837,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,[X0_X9_GET_req],1838,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,REST_X9,1839,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1840,REST_X9,1840,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1841,[X9_X10_GET_req],1841,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1842,REST_X10,1842,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1843,REST_X10,1843,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1844,[X10_X7_GET_req],1844,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1845,REST_X7,1845,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
1846,REST_X7,1846,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
1847,[X7_X12_GET_req],1847,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
1848,REST_X12,1848,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1849,REST_X12,1849,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1850,[X7_X12_GET_resp_2xx],1850,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1851,[X10_X7_GET_resp_2xx],1851,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1852,[X9_X10_GET_resp_2xx],1852,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1853,[X0_X9_GET_resp_2xx],1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1854,REST_X0,1854,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,[X0_X9_GET_req],1855,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,REST_X9,1856,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1857,REST_X9,1857,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1858,[X9_X10_GET_req],1858,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1859,REST_X10,1859,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1860,REST_X10,1860,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1861,[X10_X7_GET_req],1861,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1862,REST_X7,1862,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
1863,REST_X7,1863,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
1864,[X7_X12_GET_req],1864,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
1865,REST_X12,1865,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1866,REST_X12,1866,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1867,[X7_X12_GET_resp_2xx],1867,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1868,[X10_X7_GET_resp_2xx],1868,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1869,[X9_X10_GET_resp_2xx],1869,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1870,[X0_X9_GET_resp_2xx],1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871,REST_X0,1871,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1872,[X0_X9_GET_req],1872,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,REST_X9,1873,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1874,REST_X9,1874,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0
1875,[X9_X1_GET_req],1875,3,1,0,0,0,0,0,0,0,18,0,0,0,0,0
1876,REST_X1,1876,3,2,0,0,0,0,0,0,0,18,0,0,0,0,0
1877,REST_X1,1877,3,5,0,0,0,0,0,0,0,18,0,0,0,0,0
1878,[X1_X13_GET_req],1878,3,6,0,0,0,0,0,0,0,18,0,0,0,1,0
1879,REST_X13,1879,3,6,0,0,0,0,0,0,0,18,0,0,0,2,0
1880,REST_X13,1880,3,6,0,0,0,0,0,0,0,18,0,0,0,3,0
1881,[X1_X13_GET_resp_2xx],1881,3,3,0,0,0,0,0,0,0,18,0,0,0,0,0
1882,[X9_X1_GET_resp_2xx],1882,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1883,[X0_X9_GET_resp_2xx],1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,REST_X0,1884,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1885,[X0_X9_GET_req],1885,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,REST_X9,1886,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1887,REST_X9,1887,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0
1888,[X9_X1_GET_req],1888,3,1,0,0,0,0,0,0,0,18,0,0,0,0,0
1889,REST_X1,1889,3,2,0,0,0,0,0,0,0,18,0,0,0,0,0
1890,REST_X1,1890,3,5,0,0,0,0,0,0,0,18,0,0,0,0,0
1891,[X1_X13_GET_req],1891,3,6,0,0,0,0,0,0,0,18,0,0,0,1,0
1892,REST_X13,1892,3,6,0,0,0,0,0,0,0,18,0,0,0,2,0
1893,REST_X13,1893,3,6,0,0,0,0,0,0,0,18,0,0,0,3,0
1894,[X1_X13_GET_resp_2xx],1894,3,3,0,0,0,0,0,0,0,18,0,0,0,0,0
1895,[X9_X1_GET_resp_2xx],1895,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1896,[X0_X9_GET_resp_2xx],1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1897,REST_X0,1897,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1898,[X0_X9_GET_req],1898,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,REST_X9,1899,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1900,REST_X9,1900,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1901,[X9_X10_GET_req],1901,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1902,REST_X10,1902,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1903,REST_X10,1903,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1904,[X10_X7_GET_req],1904,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1905,REST_X7,1905,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
1906,REST_X7,1906,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
1907,[X7_X12_GET_req],1907,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
1908,REST_X12,1908,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1909,REST_X12,1909,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1910,[X7_X12_GET_resp_2xx],1910,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1911,[X10_X7_GET_resp_2xx],1911,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1912,[X9_X10_GET_resp_2xx],1912,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1913,[X0_X9_GET_resp_2xx],1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914,REST_X0,1914,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915,[X0_X9_GET_req],1915,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,REST_X9,1916,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1917,REST_X9,1917,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1918,[X9_X3_GET_req],1918,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0
1919,REST_X3,1919,3,0,0,2,0,0,0,0,0,6,0,0,0,0,0
1920,REST_X3,1920,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0
1921,[X3_X4_GET_req],1921,3,0,0,6,1,0,0,0,0,6,0,0,0,0,0
1922,REST_X4,1922,3,0,0,6,2,0,0,0,0,6,0,0,0,0,0
1923,REST_X4,1923,3,0,0,6,3,0,0,0,0,6,0,0,0,0,0
1924,[X3_X4_GET_resp_2xx],1924,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0
1925,[X9_X3_GET_resp_2xx],1925,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1926,[X0_X9_GET_resp_2xx],1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1927,REST_X0,1927,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,[X0_X9_GET_req],1928,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,REST_X9,1929,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1930,REST_X9,1930,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0
1931,[X9_X11_GET_req],1931,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0
1932,REST_X11,1932,3,0,0,0,0,0,0,0,0,10,0,2,0,0,0
1933,REST_X11,1933,3,0,0,0,0,0,0,0,0,10,0,3,0,0,0
1934,[X9_X11_GET_resp_2xx],1934,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1935,[X0_X9_GET_resp_2xx],1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,REST_X0,1936,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,[X0_X9_GET_req],1937,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,REST_X9,1938,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1939,REST_X9,1939,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0
1940,[X9_X3_GET_req],1940,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0
1941,REST_X3,1941,3,0,0,2,0,0,0,0,0,6,0,0,0,0,0
1942,REST_X3,1942,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0
1943,[X3_X4_GET_req],1943,3,0,0,6,1,0,0,0,0,6,0,0,0,0,0
1944,REST_X4,1944,3,0,0,6,2,0,0,0,0,6,0,0,0,0,0
1945,REST_X4,1945,3,0,0,6,4,0,0,0,0,6,0,0,0,0,0
1946,[X3_X4_GET_resp_5xx],1946,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0
1947,[X3_X4_GET_req],1947,3,0,0,8,1,0,0,0,0,6,0,0,0,0,0
1948,REST_X4,1948,3,0,0,8,2,0,0,0,0,6,0,0,0,0,0
1949,REST_X4,1949,3,0,0,8,3,0,0,0,0,6,0,0,0,0,0
1950,[X3_X4_GET_resp_2xx],1950,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0
1951,[X9_X3_GET_resp_2xx],1951,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1952,[X0_X9_GET_resp_2xx],1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,REST_X0,1953,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,[X0_X9_GET_req],1954,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,REST_X9,1955,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1956,REST_X9,1956,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1957,[X9_X10_GET_req],1957,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1958,REST_X10,1958,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1959,REST_X10,1959,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1960,[X10_X7_GET_req],1960,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1961,REST_X7,1961,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
1962,REST_X7,1962,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
1963,[X7_X12_GET_req],1963,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
1964,REST_X12,1964,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
1965,REST_X12,1965,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
1966,[X7_X12_GET_resp_2xx],1966,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
1967,[X10_X7_GET_resp_2xx],1967,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
1968,[X9_X10_GET_resp_2xx],1968,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1969,[X0_X9_GET_resp_2xx],1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,REST_X0,1970,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,[X0_X14_GET_req],1971,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1972,REST_X14,1972,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1973,REST_X14,1973,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1974,[X14_X5_GET_req],1974,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6
1975,REST_X5,1975,11,0,0,0,0,2,0,0,0,0,0,0,0,0,6
1976,REST_X5,1976,11,0,0,0,0,5,0,0,0,0,0,0,0,0,6
1977,[X5_X2_GET_req],1977,11,0,1,0,0,6,0,0,0,0,0,0,0,0,6
1978,REST_X2,1978,11,0,2,0,0,6,0,0,0,0,0,0,0,0,6
1979,REST_X2,1979,11,0,5,0,0,6,0,0,0,0,0,0,0,0,6
1980,[X2_X8_GET_req],1980,11,0,6,0,0,6,0,0,1,0,0,0,0,0,6
1981,REST_X8,1981,11,0,6,0,0,6,0,0,2,0,0,0,0,0,6
1982,REST_X8,1982,11,0,6,0,0,6,0,0,5,0,0,0,0,0,6
1983,[X8_X6_GET_req],1983,11,0,6,0,0,6,1,0,6,0,0,0,0,0,6
1984,REST_X6,1984,11,0,6,0,0,6,2,0,6,0,0,0,0,0,6
1985,REST_X6,1985,11,0,6,0,0,6,3,0,6,0,0,0,0,0,6
1986,[X8_X6_GET_resp_2xx],1986,11,0,6,0,0,6,0,0,3,0,0,0,0,0,6
1987,[X2_X8_GET_resp_2xx],1987,11,0,3,0,0,6,0,0,0,0,0,0,0,0,6
1988,[X5_X2_GET_resp_2xx],1988,11,0,0,0,0,3,0,0,0,0,0,0,0,0,6
1989,[X14_X5_GET_resp_2xx],1989,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1990,[X0_X14_GET_resp_2xx],1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,REST_X0,1991,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,[X0_X9_GET_req],1992,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,REST_X9,1993,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1994,REST_X9,1994,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0
1995,[X9_X10_GET_req],1995,3,0,0,0,0,0,0,0,0,14,1,0,0,0,0
1996,REST_X10,1996,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0
1997,REST_X10,1997,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0
1998,[X10_X7_GET_req],1998,3,0,0,0,0,0,0,1,0,14,6,0,0,0,0
1999,REST_X7,1999,3,0,0,0,0,0,0,2,0,14,6,0,0,0,0
2000,REST_X7,2000,3,0,0,0,0,0,0,5,0,14,6,0,0,0,0
2001,[X7_X12_GET_req],2001,3,0,0,0,0,0,0,6,0,14,6,0,1,0,0
2002,REST_X12,2002,3,0,0,0,0,0,0,6,0,14,6,0,2,0,0
2003,REST_X12,2003,3,0,0,0,0,0,0,6,0,14,6,0,3,0,0
2004,[X7_X12_GET_resp_2xx],2004,3,0,0,0,0,0,0,3,0,14,6,0,0,0,0
2005,[X10_X7_GET_resp_2xx],2005,3,0,0,0,0,0,0,0,0,14,3,0,0,0,0
2006,[X9_X10_GET_resp_2xx],2006,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2007,[X0_X9_GET_resp_2xx],2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,REST_X0,2008,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,[X0_X14_GET_req],2009,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010,REST_X14,2010,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2011,REST_X14,2011,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2012,[X14_X5_GET_req],2012,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2013,REST_X5,2013,11,0,0,0,0,2,0,0,0,0,0,0,0,0,6
2014,REST_X5,2014,11,0,0,0,0,5,0,0,0,0,0,0,0,0,6
2015,[X5_X2_GET_req],2015,11,0,1,0,0,6,0,0,0,0,0,0,0,0,6
2016,REST_X2,2016,11,0,2,0,0,6,0,0,0,0,0,0,0,0,6
2017,REST_X2,2017,11,0,5,0,0,6,0,0,0,0,0,0,0,0,6
2018,[X2_X8_GET_req],2018,11,0,6,0,0,6,0,0,1,0,0,0,0,0,6
2019,REST_X8,2019,11,0,6,0,0,6,0,0,2,0,0,0,0,0,6
2020,REST_X8,2020,11,0,6,0,0,6,0,0,5,0,0,0,0,0,6
2021,[X8_X6_GET_req],2021,11,0,6,0,0,6,1,0,6,0,0,0,0,0,6
2022,REST_X6,2022,11,0,6,0,0,6,2,0,6,0,0,0,0,0,6
2023,REST_X6,2023,11,0,6,0,0,6,4,0,6,0,0,0,0,0,6
2024,[X8_X6_GET_resp_5xx],2024,11,0,6,0,0,6,0,0,7,0,0,0,0,0,6
2025,[X8_X6_GET_req],2025,11,0,6,0,0,6,1,0,8,0,0,0,0,0,6
2026,REST_X6,2026,11,0,6,0,0,6,2,0,8,0,0,0,0,0,6
2027,REST_X6,2027,11,0,6,0,0,6,3,0,8,0,0,0,0,0,6
2028,[X8_X6_GET_resp_2xx],2028,11,0,6,0,0,6,0,0,3,0,0,0,0,0,6
2029,[X2_X8_GET_resp_2xx],2029,11,0,3,0,0,6,0,0,0,0,0,0,0,0,6
2030,[X5_X2_GET_resp_2xx],2030,11,0,0,0,0,3,0,0,0,0,0,0,0,0,6
2031,[X14_X5_GET_resp_2xx],2031,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2032,[X0_X14_GET_resp_2xx],2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,REST_X0,2033,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,[X0_X14_GET_req],2034,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2035,REST_X14,2035,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2036,REST_X14,2036,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2037,[X14_X5_GET_req],2037,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2038,REST_X5,2038,11,0,0,0,0,2,0,0,0,0,0,0,0,0,6
2039,REST_X5,2039,11,0,0,0,0,5,0,0,0,0,0,0,0,0,6
2040,[X5_X2_GET_req],2040,11,0,1,0,0,6,0,0,0,0,0,0,0,0,6
2041,REST_X2,2041,11,0,2,0,0,6,0,0,0,0,0,0,0,0,6
2042,REST_X2,2042,11,0,5,0,0,6,0,0,0,0,0,0,0,0,6
2043,[X2_X8_GET_req],2043,11,0,6,0,0,6,0,0,1,0,0,0,0,0,6
2044,REST_X8,2044,11,0,6,0,0,6,0,0,2,0,0,0,0,0,6
2045,REST_X8,2045,11,0,6,0,0,6,0,0,5,0,0,0,0,0,6
2046,[X8_X6_GET_req],2046,11,0,6,0,0,6,1,0,6,0,0,0,0,0,6
2047,REST_X6,2047,11,0,6,0,0,6,2,0,6,0,0,0,0,0,6
2048,REST_X6,2048,11,0,6,0,0,6,3,0,6,0,0,0,0,0,6
2049,[X8_X6_GET_resp_2xx],2049,11,0,6,0,0,6,0,0,3,0,0,0,0,0,6
2050,[X2_X8_GET_resp_2xx],2050,11,0,3,0,0,6,0,0,0,0,0,0,0,0,6
2051,[X5_X2_GET_resp_2xx],2051,11,0,0,0,0,3,0,0,0,0,0,0,0,0,6
2052,[X14_X5_GET_resp_2xx],2052,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2053,[X0_X14_GET_resp_2xx],2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,REST_X0,2054,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,[X0_X14_GET_req],2055,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2056,REST_X14,2056,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2057,REST_X14,2057,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2058,[X14_X5_GET_req],2058,11,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2059,REST_X5,2059,11,0,0,0,0,2,0,0,0,0,0,0,0,0,6
2060,REST_X5,2060,11,0,0,0,0,5,0,0,0,0,0,0,0,0,6
2061,[X5_X2_GET_req],2061,11,0,1,0,0,6,0,0,0,0,0,0,0,0,6
2062,REST_X2,2062,11,0,2,0,0,6,0,0,0,0,0,0,0,0,6
2063,REST_X2,2063,11,0,5,0,0,6,0,0,0,0,0,0,0,0,6
2064,[X2_X8_GET_req],2064,11,0,6,0,0,6,0,0,1,0,0,0,0,0,6
