,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1744,REST_X7,1744,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1745,REST_X7,1745,3,6,0,6,0,0,0,9,0,0,0,0,0,0,0
1746,[X7_X14_GET_req],1746,3,6,0,6,0,0,0,10,0,0,0,0,0,0,1
1747,REST_X14,1747,3,6,0,6,0,0,0,10,0,0,0,0,0,0,2
1748,REST_X14,1748,3,6,0,6,0,0,0,10,0,0,0,0,0,0,5
1749,[X14_X10_GET_req],1749,3,6,0,6,0,0,0,10,0,0,1,0,0,0,6
1750,REST_X10,1750,3,6,0,6,0,0,0,10,0,0,2,0,0,0,6
1751,REST_X10,1751,3,6,0,6,0,0,0,10,0,0,5,0,0,0,6
1752,[X10_X6_GET_req],1752,3,6,0,6,0,0,1,10,0,0,6,0,0,0,6
1753,REST_X6,1753,3,6,0,6,0,0,2,10,0,0,6,0,0,0,6
1754,REST_X6,1754,3,6,0,6,0,0,3,10,0,0,6,0,0,0,6
1755,[X10_X6_GET_resp_2xx],1755,3,6,0,6,0,0,0,10,0,0,3,0,0,0,6
1756,[X14_X10_GET_resp_2xx],1756,3,6,0,6,0,0,0,10,0,0,0,0,0,0,3
1757,[X7_X14_GET_resp_2xx],1757,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1758,[X1_X7_GET_resp_2xx],1758,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1759,[X3_X1_GET_resp_2xx],1759,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1760,[X0_X3_GET_resp_2xx],1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1761,REST_X0,1761,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,[X0_X3_GET_req],1762,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,REST_X3,1763,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1764,REST_X3,1764,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1765,[X3_X1_GET_req],1765,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1766,REST_X1,1766,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1767,REST_X1,1767,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1768,[X1_X7_GET_req],1768,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1769,REST_X7,1769,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1770,REST_X7,1770,3,6,0,6,0,0,0,5,0,0,0,0,0,0,0
1771,[X7_X12_GET_req],1771,3,6,0,6,0,0,0,6,0,0,0,0,1,0,0
1772,REST_X12,1772,3,6,0,6,0,0,0,6,0,0,0,0,2,0,0
1773,REST_X12,1773,3,6,0,6,0,0,0,6,0,0,0,0,5,0,0
1774,[X12_X5_GET_req],1774,3,6,0,6,0,1,0,6,0,0,0,0,6,0,0
1775,REST_X5,1775,3,6,0,6,0,2,0,6,0,0,0,0,6,0,0
1776,REST_X5,1776,3,6,0,6,0,5,0,6,0,0,0,0,6,0,0
1777,[X5_X13_GET_req],1777,3,6,0,6,0,6,0,6,0,0,0,0,6,1,0
1778,REST_X13,1778,3,6,0,6,0,6,0,6,0,0,0,0,6,2,0
1779,REST_X13,1779,3,6,0,6,0,6,0,6,0,0,0,0,6,3,0
1780,[X5_X13_GET_resp_2xx],1780,3,6,0,6,0,3,0,6,0,0,0,0,6,0,0
1781,[X12_X5_GET_resp_2xx],1781,3,6,0,6,0,0,0,6,0,0,0,0,3,0,0
1782,[X7_X12_GET_resp_2xx],1782,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1783,[X1_X7_GET_resp_2xx],1783,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1784,[X3_X1_GET_resp_2xx],1784,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1785,[X0_X3_GET_resp_2xx],1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,REST_X0,1786,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,[X0_X3_GET_req],1787,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,REST_X3,1788,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1789,REST_X3,1789,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1790,[X3_X1_GET_req],1790,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1791,REST_X1,1791,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1792,REST_X1,1792,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1793,[X1_X7_GET_req],1793,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1794,REST_X7,1794,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1795,REST_X7,1795,3,6,0,6,0,0,0,9,0,0,0,0,0,0,0
1796,[X7_X14_GET_req],1796,3,6,0,6,0,0,0,10,0,0,0,0,0,0,1
1797,REST_X14,1797,3,6,0,6,0,0,0,10,0,0,0,0,0,0,2
1798,REST_X14,1798,3,6,0,6,0,0,0,10,0,0,0,0,0,0,5
1799,[X14_X10_GET_req],1799,3,6,0,6,0,0,0,10,0,0,1,0,0,0,6
1800,REST_X10,1800,3,6,0,6,0,0,0,10,0,0,2,0,0,0,6
1801,REST_X10,1801,3,6,0,6,0,0,0,10,0,0,9,0,0,0,6
1802,[X10_X4_GET_req],1802,3,6,0,6,1,0,0,10,0,0,10,0,0,0,6
1803,REST_X4,1803,3,6,0,6,2,0,0,10,0,0,10,0,0,0,6
1804,REST_X4,1804,3,6,0,6,5,0,0,10,0,0,10,0,0,0,6
1805,[X4_X9_GET_req],1805,3,6,0,6,6,0,0,10,0,1,10,0,0,0,6
1806,REST_X9,1806,3,6,0,6,6,0,0,10,0,2,10,0,0,0,6
1807,REST_X9,1807,3,6,0,6,6,0,0,10,0,5,10,0,0,0,6
1808,[X9_X8_GET_req],1808,3,6,0,6,6,0,0,10,1,6,10,0,0,0,6
1809,REST_X8,1809,3,6,0,6,6,0,0,10,2,6,10,0,0,0,6
1810,REST_X8,1810,3,6,0,6,6,0,0,10,3,6,10,0,0,0,6
1811,[X9_X8_GET_resp_2xx],1811,3,6,0,6,6,0,0,10,0,3,10,0,0,0,6
1812,[X4_X9_GET_resp_2xx],1812,3,6,0,6,3,0,0,10,0,0,10,0,0,0,6
1813,[X10_X4_GET_resp_2xx],1813,3,6,0,6,0,0,0,10,0,0,3,0,0,0,6
1814,[X14_X10_GET_resp_2xx],1814,3,6,0,6,0,0,0,10,0,0,0,0,0,0,3
1815,[X7_X14_GET_resp_2xx],1815,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1816,[X1_X7_GET_resp_2xx],1816,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1817,[X3_X1_GET_resp_2xx],1817,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1818,[X0_X3_GET_resp_2xx],1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,REST_X0,1819,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,[X0_X3_GET_req],1820,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,REST_X3,1821,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1822,REST_X3,1822,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1823,[X3_X1_GET_req],1823,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1824,REST_X1,1824,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1825,REST_X1,1825,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1826,[X1_X7_GET_req],1826,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1827,REST_X7,1827,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1828,REST_X7,1828,3,6,0,6,0,0,0,9,0,0,0,0,0,0,0
1829,[X7_X14_GET_req],1829,3,6,0,6,0,0,0,10,0,0,0,0,0,0,1
1830,REST_X14,1830,3,6,0,6,0,0,0,10,0,0,0,0,0,0,2
1831,REST_X14,1831,3,6,0,6,0,0,0,10,0,0,0,0,0,0,5
1832,[X14_X10_GET_req],1832,3,6,0,6,0,0,0,10,0,0,1,0,0,0,6
1833,REST_X10,1833,3,6,0,6,0,0,0,10,0,0,2,0,0,0,6
1834,REST_X10,1834,3,6,0,6,0,0,0,10,0,0,5,0,0,0,6
1835,[X10_X6_GET_req],1835,3,6,0,6,0,0,1,10,0,0,6,0,0,0,6
1836,REST_X6,1836,3,6,0,6,0,0,2,10,0,0,6,0,0,0,6
1837,REST_X6,1837,3,6,0,6,0,0,3,10,0,0,6,0,0,0,6
1838,[X10_X6_GET_resp_2xx],1838,3,6,0,6,0,0,0,10,0,0,3,0,0,0,6
1839,[X14_X10_GET_resp_2xx],1839,3,6,0,6,0,0,0,10,0,0,0,0,0,0,3
1840,[X7_X14_GET_resp_2xx],1840,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1841,[X1_X7_GET_resp_2xx],1841,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1842,[X3_X1_GET_resp_2xx],1842,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1843,[X0_X3_GET_resp_2xx],1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,REST_X0,1844,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,[X0_X3_GET_req],1845,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,REST_X3,1846,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1847,REST_X3,1847,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1848,[X3_X1_GET_req],1848,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1849,REST_X1,1849,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1850,REST_X1,1850,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1851,[X1_X7_GET_req],1851,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1852,REST_X7,1852,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1853,REST_X7,1853,3,6,0,6,0,0,0,5,0,0,0,0,0,0,0
1854,[X7_X12_GET_req],1854,3,6,0,6,0,0,0,6,0,0,0,0,1,0,0
1855,REST_X12,1855,3,6,0,6,0,0,0,6,0,0,0,0,2,0,0
1856,REST_X12,1856,3,6,0,6,0,0,0,6,0,0,0,0,5,0,0
1857,[X12_X5_GET_req],1857,3,6,0,6,0,1,0,6,0,0,0,0,6,0,0
1858,REST_X5,1858,3,6,0,6,0,2,0,6,0,0,0,0,6,0,0
1859,REST_X5,1859,3,6,0,6,0,5,0,6,0,0,0,0,6,0,0
1860,[X5_X13_GET_req],1860,3,6,0,6,0,6,0,6,0,0,0,0,6,1,0
1861,REST_X13,1861,3,6,0,6,0,6,0,6,0,0,0,0,6,2,0
1862,REST_X13,1862,3,6,0,6,0,6,0,6,0,0,0,0,6,3,0
1863,[X5_X13_GET_resp_2xx],1863,3,6,0,6,0,3,0,6,0,0,0,0,6,0,0
1864,[X12_X5_GET_resp_2xx],1864,3,6,0,6,0,0,0,6,0,0,0,0,3,0,0
1865,[X7_X12_GET_resp_2xx],1865,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1866,[X1_X7_GET_resp_2xx],1866,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1867,[X3_X1_GET_resp_2xx],1867,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1868,[X0_X3_GET_resp_2xx],1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869,REST_X0,1869,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,[X0_X3_GET_req],1870,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,REST_X3,1871,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1872,REST_X3,1872,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1873,[X3_X1_GET_req],1873,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1874,REST_X1,1874,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1875,REST_X1,1875,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1876,[X1_X7_GET_req],1876,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1877,REST_X7,1877,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1878,REST_X7,1878,3,6,0,6,0,0,0,5,0,0,0,0,0,0,0
1879,[X7_X12_GET_req],1879,3,6,0,6,0,0,0,6,0,0,0,0,1,0,0
1880,REST_X12,1880,3,6,0,6,0,0,0,6,0,0,0,0,2,0,0
1881,REST_X12,1881,3,6,0,6,0,0,0,6,0,0,0,0,5,0,0
1882,[X12_X5_GET_req],1882,3,6,0,6,0,1,0,6,0,0,0,0,6,0,0
1883,REST_X5,1883,3,6,0,6,0,2,0,6,0,0,0,0,6,0,0
1884,REST_X5,1884,3,6,0,6,0,5,0,6,0,0,0,0,6,0,0
1885,[X5_X13_GET_req],1885,3,6,0,6,0,6,0,6,0,0,0,0,6,1,0
1886,REST_X13,1886,3,6,0,6,0,6,0,6,0,0,0,0,6,2,0
1887,REST_X13,1887,3,6,0,6,0,6,0,6,0,0,0,0,6,3,0
1888,[X5_X13_GET_resp_2xx],1888,3,6,0,6,0,3,0,6,0,0,0,0,6,0,0
1889,[X12_X5_GET_resp_2xx],1889,3,6,0,6,0,0,0,6,0,0,0,0,3,0,0
1890,[X7_X12_GET_resp_2xx],1890,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1891,[X1_X7_GET_resp_2xx],1891,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1892,[X3_X1_GET_resp_2xx],1892,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1893,[X0_X3_GET_resp_2xx],1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1894,REST_X0,1894,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1895,[X0_X3_GET_req],1895,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,REST_X3,1896,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1897,REST_X3,1897,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1898,[X3_X1_GET_req],1898,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1899,REST_X1,1899,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1900,REST_X1,1900,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1901,[X1_X7_GET_req],1901,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1902,REST_X7,1902,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1903,REST_X7,1903,3,6,0,6,0,0,0,5,0,0,0,0,0,0,0
1904,[X7_X12_GET_req],1904,3,6,0,6,0,0,0,6,0,0,0,0,1,0,0
1905,REST_X12,1905,3,6,0,6,0,0,0,6,0,0,0,0,2,0,0
1906,REST_X12,1906,3,6,0,6,0,0,0,6,0,0,0,0,5,0,0
1907,[X12_X5_GET_req],1907,3,6,0,6,0,1,0,6,0,0,0,0,6,0,0
1908,REST_X5,1908,3,6,0,6,0,2,0,6,0,0,0,0,6,0,0
1909,REST_X5,1909,3,6,0,6,0,5,0,6,0,0,0,0,6,0,0
1910,[X5_X13_GET_req],1910,3,6,0,6,0,6,0,6,0,0,0,0,6,1,0
1911,REST_X13,1911,3,6,0,6,0,6,0,6,0,0,0,0,6,2,0
1912,REST_X13,1912,3,6,0,6,0,6,0,6,0,0,0,0,6,3,0
1913,[X5_X13_GET_resp_2xx],1913,3,6,0,6,0,3,0,6,0,0,0,0,6,0,0
1914,[X12_X5_GET_resp_2xx],1914,3,6,0,6,0,0,0,6,0,0,0,0,3,0,0
1915,[X7_X12_GET_resp_2xx],1915,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1916,[X1_X7_GET_resp_2xx],1916,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1917,[X3_X1_GET_resp_2xx],1917,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1918,[X0_X3_GET_resp_2xx],1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1919,REST_X0,1919,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,[X0_X3_GET_req],1920,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,REST_X3,1921,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1922,REST_X3,1922,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1923,[X3_X1_GET_req],1923,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1924,REST_X1,1924,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1925,REST_X1,1925,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1926,[X1_X7_GET_req],1926,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1927,REST_X7,1927,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1928,REST_X7,1928,3,6,0,6,0,0,0,9,0,0,0,0,0,0,0
1929,[X7_X14_GET_req],1929,3,6,0,6,0,0,0,10,0,0,0,0,0,0,1
1930,REST_X14,1930,3,6,0,6,0,0,0,10,0,0,0,0,0,0,2
1931,REST_X14,1931,3,6,0,6,0,0,0,10,0,0,0,0,0,0,5
1932,[X14_X10_GET_req],1932,3,6,0,6,0,0,0,10,0,0,1,0,0,0,6
1933,REST_X10,1933,3,6,0,6,0,0,0,10,0,0,2,0,0,0,6
1934,REST_X10,1934,3,6,0,6,0,0,0,10,0,0,9,0,0,0,6
1935,[X10_X4_GET_req],1935,3,6,0,6,1,0,0,10,0,0,10,0,0,0,6
1936,REST_X4,1936,3,6,0,6,2,0,0,10,0,0,10,0,0,0,6
1937,REST_X4,1937,3,6,0,6,5,0,0,10,0,0,10,0,0,0,6
1938,[X4_X9_GET_req],1938,3,6,0,6,6,0,0,10,0,1,10,0,0,0,6
1939,REST_X9,1939,3,6,0,6,6,0,0,10,0,2,10,0,0,0,6
1940,REST_X9,1940,3,6,0,6,6,0,0,10,0,9,10,0,0,0,6
1941,[X9_X11_GET_req],1941,3,6,0,6,6,0,0,10,0,10,10,1,0,0,6
1942,REST_X11,1942,3,6,0,6,6,0,0,10,0,10,10,2,0,0,6
1943,REST_X11,1943,3,6,0,6,6,0,0,10,0,10,10,5,0,0,6
1944,[X11_X2_GET_req],1944,3,6,1,6,6,0,0,10,0,10,10,6,0,0,6
1945,REST_X2,1945,3,6,2,6,6,0,0,10,0,10,10,6,0,0,6
1946,REST_X2,1946,3,6,3,6,6,0,0,10,0,10,10,6,0,0,6
1947,[X11_X2_GET_resp_2xx],1947,3,6,0,6,6,0,0,10,0,10,10,3,0,0,6
1948,[X9_X11_GET_resp_2xx],1948,3,6,0,6,6,0,0,10,0,3,10,0,0,0,6
1949,[X4_X9_GET_resp_2xx],1949,3,6,0,6,3,0,0,10,0,0,10,0,0,0,6
1950,[X10_X4_GET_resp_2xx],1950,3,6,0,6,0,0,0,10,0,0,3,0,0,0,6
1951,[X14_X10_GET_resp_2xx],1951,3,6,0,6,0,0,0,10,0,0,0,0,0,0,3
1952,[X7_X14_GET_resp_2xx],1952,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1953,[X1_X7_GET_resp_2xx],1953,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1954,[X3_X1_GET_resp_2xx],1954,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1955,[X0_X3_GET_resp_2xx],1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,REST_X0,1956,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,[X0_X3_GET_req],1957,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,REST_X3,1958,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1959,REST_X3,1959,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1960,[X3_X1_GET_req],1960,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1961,REST_X1,1961,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1962,REST_X1,1962,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1963,[X1_X7_GET_req],1963,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1964,REST_X7,1964,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1965,REST_X7,1965,3,6,0,6,0,0,0,9,0,0,0,0,0,0,0
1966,[X7_X14_GET_req],1966,3,6,0,6,0,0,0,10,0,0,0,0,0,0,1
1967,REST_X14,1967,3,6,0,6,0,0,0,10,0,0,0,0,0,0,2
1968,REST_X14,1968,3,6,0,6,0,0,0,10,0,0,0,0,0,0,5
1969,[X14_X10_GET_req],1969,3,6,0,6,0,0,0,10,0,0,1,0,0,0,6
1970,REST_X10,1970,3,6,0,6,0,0,0,10,0,0,2,0,0,0,6
1971,REST_X10,1971,3,6,0,6,0,0,0,10,0,0,9,0,0,0,6
1972,[X10_X4_GET_req],1972,3,6,0,6,1,0,0,10,0,0,10,0,0,0,6
1973,REST_X4,1973,3,6,0,6,2,0,0,10,0,0,10,0,0,0,6
1974,REST_X4,1974,3,6,0,6,5,0,0,10,0,0,10,0,0,0,6
1975,[X4_X9_GET_req],1975,3,6,0,6,6,0,0,10,0,1,10,0,0,0,6
1976,REST_X9,1976,3,6,0,6,6,0,0,10,0,2,10,0,0,0,6
1977,REST_X9,1977,3,6,0,6,6,0,0,10,0,5,10,0,0,0,6
1978,[X9_X8_GET_req],1978,3,6,0,6,6,0,0,10,1,6,10,0,0,0,6
1979,REST_X8,1979,3,6,0,6,6,0,0,10,2,6,10,0,0,0,6
1980,REST_X8,1980,3,6,0,6,6,0,0,10,3,6,10,0,0,0,6
1981,[X9_X8_GET_resp_2xx],1981,3,6,0,6,6,0,0,10,0,3,10,0,0,0,6
1982,[X4_X9_GET_resp_2xx],1982,3,6,0,6,3,0,0,10,0,0,10,0,0,0,6
1983,[X10_X4_GET_resp_2xx],1983,3,6,0,6,0,0,0,10,0,0,3,0,0,0,6
1984,[X14_X10_GET_resp_2xx],1984,3,6,0,6,0,0,0,10,0,0,0,0,0,0,3
1985,[X7_X14_GET_resp_2xx],1985,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
1986,[X1_X7_GET_resp_2xx],1986,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
1987,[X3_X1_GET_resp_2xx],1987,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1988,[X0_X3_GET_resp_2xx],1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,REST_X0,1989,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,[X0_X3_GET_req],1990,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,REST_X3,1991,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1992,REST_X3,1992,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1993,[X3_X1_GET_req],1993,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
1994,REST_X1,1994,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
1995,REST_X1,1995,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
1996,[X1_X7_GET_req],1996,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
1997,REST_X7,1997,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
1998,REST_X7,1998,3,6,0,6,0,0,0,5,0,0,0,0,0,0,0
1999,[X7_X12_GET_req],1999,3,6,0,6,0,0,0,6,0,0,0,0,1,0,0
2000,REST_X12,2000,3,6,0,6,0,0,0,6,0,0,0,0,2,0,0
2001,REST_X12,2001,3,6,0,6,0,0,0,6,0,0,0,0,5,0,0
2002,[X12_X5_GET_req],2002,3,6,0,6,0,1,0,6,0,0,0,0,6,0,0
2003,REST_X5,2003,3,6,0,6,0,2,0,6,0,0,0,0,6,0,0
2004,REST_X5,2004,3,6,0,6,0,5,0,6,0,0,0,0,6,0,0
2005,[X5_X13_GET_req],2005,3,6,0,6,0,6,0,6,0,0,0,0,6,1,0
2006,REST_X13,2006,3,6,0,6,0,6,0,6,0,0,0,0,6,2,0
2007,REST_X13,2007,3,6,0,6,0,6,0,6,0,0,0,0,6,3,0
2008,[X5_X13_GET_resp_2xx],2008,3,6,0,6,0,3,0,6,0,0,0,0,6,0,0
2009,[X12_X5_GET_resp_2xx],2009,3,6,0,6,0,0,0,6,0,0,0,0,3,0,0
2010,[X7_X12_GET_resp_2xx],2010,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
2011,[X1_X7_GET_resp_2xx],2011,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
2012,[X3_X1_GET_resp_2xx],2012,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2013,[X0_X3_GET_resp_2xx],2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,REST_X0,2014,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,[X0_X3_GET_req],2015,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,REST_X3,2016,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2017,REST_X3,2017,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
2018,[X3_X1_GET_req],2018,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
2019,REST_X1,2019,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
2020,REST_X1,2020,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
2021,[X1_X7_GET_req],2021,3,6,0,6,0,0,0,1,0,0,0,0,0,0,0
2022,REST_X7,2022,3,6,0,6,0,0,0,2,0,0,0,0,0,0,0
2023,REST_X7,2023,3,6,0,6,0,0,0,9,0,0,0,0,0,0,0
2024,[X7_X14_GET_req],2024,3,6,0,6,0,0,0,10,0,0,0,0,0,0,1
2025,REST_X14,2025,3,6,0,6,0,0,0,10,0,0,0,0,0,0,2
2026,REST_X14,2026,3,6,0,6,0,0,0,10,0,0,0,0,0,0,5
2027,[X14_X10_GET_req],2027,3,6,0,6,0,0,0,10,0,0,1,0,0,0,6
2028,REST_X10,2028,3,6,0,6,0,0,0,10,0,0,2,0,0,0,6
2029,REST_X10,2029,3,6,0,6,0,0,0,10,0,0,5,0,0,0,6
2030,[X10_X6_GET_req],2030,3,6,0,6,0,0,1,10,0,0,6,0,0,0,6
2031,REST_X6,2031,3,6,0,6,0,0,2,10,0,0,6,0,0,0,6
2032,REST_X6,2032,3,6,0,6,0,0,3,10,0,0,6,0,0,0,6
2033,[X10_X6_GET_resp_2xx],2033,3,6,0,6,0,0,0,10,0,0,3,0,0,0,6
2034,[X14_X10_GET_resp_2xx],2034,3,6,0,6,0,0,0,10,0,0,0,0,0,0,3
2035,[X7_X14_GET_resp_2xx],2035,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
2036,[X1_X7_GET_resp_2xx],2036,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0
2037,[X3_X1_GET_resp_2xx],2037,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2038,[X0_X3_GET_resp_2xx],2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,REST_X0,2039,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,[X0_X3_GET_req],2040,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,REST_X3,2041,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2042,REST_X3,2042,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0
2043,[X3_X1_GET_req],2043,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0
2044,REST_X1,2044,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0
2045,REST_X1,2045,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0
