action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,576.6340681405513,8,15,12,5,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[con_ready21],160,576.8230447421079,8,15,12,5,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,1,true,false,false,5,false,4,false,2,false,4,true,3,false,3,false
[consuming21],161,578.1155542406545,8,15,12,5,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[con_ready2],162,584.7708880978878,8,15,12,5,false,true,false,8,false,11,true,11,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[consuming2],163,585.7137754585758,8,15,12,4,false,false,false,8,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[con_ready1],164,599.828986535566,8,15,12,5,false,false,false,8,true,12,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[con_ready2],165,604.2820683499586,8,15,12,5,false,true,false,8,true,12,true,11,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[consuming2],166,606.1031641934622,8,15,12,4,false,false,false,8,true,13,false,11,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[forwarding2],167,612.0036418478725,8,15,12,4,false,false,false,8,true,13,false,12,11,false,11,1,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[con_ready3],168,621.428309680028,8,15,12,4,false,false,true,8,true,13,false,12,11,true,11,1,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[consuming3],169,622.3761894520817,8,15,12,3,false,false,false,8,true,13,false,12,12,false,11,1,false,false,false,0,false,false,false,5,false,4,false,2,false,5,false,3,false,3,false
[con_ready13],170,622.4126481101625,8,15,12,3,false,false,false,8,true,13,false,12,12,false,11,1,false,false,true,0,false,false,false,5,false,4,false,2,true,5,false,3,false,3,false
[consuming13],171,622.4704830352505,8,15,12,3,false,false,false,8,true,13,false,12,12,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[con_ready3],172,635.3347741637947,8,15,12,3,false,false,true,8,true,13,false,12,12,true,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[consuming3],173,636.0915862871489,8,15,12,2,false,false,false,8,true,13,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[con_ready3],174,640.953205104873,8,15,12,2,false,false,true,8,true,13,false,12,13,true,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[consuming3],175,641.8285713907612,8,15,12,1,false,false,false,8,true,13,false,12,14,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[producing3],176,659.4176600187135,8,15,13,1,true,false,false,8,true,13,false,12,14,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[consuming1],177,660.7143389421136,8,15,13,0,false,false,false,9,false,13,false,12,14,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[producing],178,661.424743560169,9,15,13,1,false,false,false,9,false,13,false,12,14,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[producing3],179,664.5329906715449,9,15,14,2,false,false,false,9,false,13,false,12,14,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[producing3],180,671.5130110558359,9,15,15,2,true,false,false,9,false,13,false,12,14,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[forwarding3],181,675.1167724411421,9,15,15,2,true,false,false,9,false,13,false,12,14,false,12,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,3,false,3,false
[con_ready23],182,680.0050676417309,9,15,15,2,true,false,false,9,false,13,false,12,14,false,12,0,false,false,false,1,false,false,true,5,false,4,false,3,false,5,false,3,false,3,true
[consuming23],183,680.1030689276142,9,15,15,2,true,false,false,9,false,13,false,12,14,false,12,0,false,false,false,0,false,false,false,5,false,4,false,3,false,5,false,3,false,4,false
[forwarding3],184,701.827120481478,9,15,15,2,true,false,false,9,false,13,false,12,14,false,13,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,3,false,4,false
[forwarding3],185,702.8479505292399,9,15,15,2,true,false,false,9,false,13,false,12,14,false,14,0,false,false,false,2,false,false,false,5,false,4,false,3,false,5,false,3,false,4,false
[forwarding2],186,716.9937694534882,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,1,false,false,false,2,false,false,false,5,false,4,false,3,false,5,false,3,false,4,false
[con_ready11],187,717.883495545863,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,1,true,false,false,2,false,false,false,5,true,4,false,3,false,5,false,3,false,4,false
[con_ready21],188,718.635214753948,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,1,true,false,false,2,true,false,false,5,true,4,false,3,false,5,true,3,false,4,false
[consuming11],189,720.149722770782,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,0,false,false,false,2,true,false,false,6,false,4,false,3,false,5,true,3,false,4,false
[consuming21],190,721.3497227173717,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,4,false,3,false,6,false,3,false,4,false
[con_ready23],191,726.6373558414015,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,0,false,false,false,1,false,false,true,6,false,4,false,3,false,6,false,3,false,4,true
[consuming23],192,727.0038727790019,9,15,15,2,true,false,false,9,false,13,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,3,false,5,false
