action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,595.1219658944774,11,8,17,1,false,false,true,14,false,11,false,10,10,true,10,2,false,false,false,2,false,false,false,1,false,4,false,3,false,3,false,4,false,1,false
[consuming3],160,595.770674591386,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,2,false,false,false,2,false,false,false,1,false,4,false,3,false,3,false,4,false,1,false
[con_ready11],161,596.1660841413423,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,2,true,false,false,2,false,false,false,1,true,4,false,3,false,3,false,4,false,1,false
[consuming11],162,596.1855580604989,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,1,false,false,false,2,false,false,false,2,false,4,false,3,false,3,false,4,false,1,false
[con_ready13],163,596.2877942568658,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,1,false,false,true,2,false,false,false,2,false,4,false,3,true,3,false,4,false,1,false
[consuming13],164,596.9840869505242,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,2,false,false,false,2,false,4,false,4,false,3,false,4,false,1,false
[con_ready21],165,599.5646825284231,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,2,true,false,false,2,false,4,false,4,false,3,true,4,false,1,false
[consuming21],166,602.8550124940353,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,1,false
[con_ready21],167,607.0940279313444,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,1,true,false,false,2,false,4,false,4,false,4,true,4,false,1,false
[consuming21],168,608.0055753850717,11,8,17,0,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[producing],169,632.0539719431629,12,8,17,1,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[producing2],170,651.7574982516284,12,9,17,2,false,false,false,14,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[forwarding2],171,652.1597623537535,12,9,17,2,false,false,false,14,false,11,false,11,11,false,10,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[con_ready1],172,662.2424953409864,12,9,17,2,true,false,false,14,true,11,false,11,11,false,10,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[consuming1],173,662.3615247801263,12,9,17,1,false,false,false,15,false,11,false,11,11,false,10,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[con_ready1],174,665.4795566738377,12,9,17,1,true,false,false,15,true,11,false,11,11,false,10,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[consuming1],175,666.9459272763086,12,9,17,0,false,false,false,16,false,11,false,11,11,false,10,1,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,1,false
[con_ready11],176,668.9632742520253,12,9,17,0,false,false,false,16,false,11,false,11,11,false,10,1,true,false,false,0,false,false,false,2,true,4,false,4,false,5,false,4,false,1,false
[consuming11],177,668.9971984220349,12,9,17,0,false,false,false,16,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[producing],178,728.9848536189372,13,9,17,1,false,false,false,16,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[producing2],179,736.2311021671851,13,10,17,2,false,false,false,16,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[con_ready2],180,739.6905298954575,13,10,17,2,false,true,false,16,false,11,true,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[consuming2],181,740.1374286799369,13,10,17,1,false,false,false,16,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[producing2],182,741.1944763977225,13,11,17,2,false,false,false,16,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[producing],183,741.3168241931121,14,11,17,3,false,false,false,16,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[forwarding3],184,744.2615926262698,14,11,17,3,false,false,false,16,false,12,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[con_ready2],185,759.8863902538533,14,11,17,3,false,true,false,16,false,12,true,11,11,false,11,0,false,false,false,1,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[consuming2],186,761.8720940115231,14,11,17,2,false,false,false,16,false,13,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,4,false,4,false,5,false,4,false,1,false
[con_ready21],187,766.580591187299,14,11,17,2,false,false,false,16,false,13,false,11,11,false,11,0,false,false,false,1,true,false,false,3,false,4,false,4,false,5,true,4,false,1,false
[producing3],188,767.180123266217,14,11,18,3,false,false,false,16,false,13,false,11,11,false,11,0,false,false,false,1,true,false,false,3,false,4,false,4,false,5,true,4,false,1,false
[consuming21],189,767.6769142630018,14,11,18,3,false,false,false,16,false,13,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,6,false,4,false,1,false
[forwarding2],190,781.8888934699874,14,11,18,3,false,false,false,16,false,13,false,12,11,false,11,1,false,false,false,0,false,false,false,3,false,4,false,4,false,6,false,4,false,1,false
[forwarding2],191,782.2946560187795,14,11,18,3,false,false,false,16,false,13,false,13,11,false,11,2,false,false,false,0,false,false,false,3,false,4,false,4,false,6,false,4,false,1,false
[con_ready11],192,793.3411973763451,14,11,18,3,false,false,false,16,false,13,false,13,11,false,11,2,true,false,false,0,false,false,false,3,true,4,false,4,false,6,false,4,false,1,false
[consuming11],193,793.7584654016804,14,11,18,3,false,false,false,16,false,13,false,13,11,false,11,1,false,false,false,0,false,false,false,4,false,4,false,4,false,6,false,4,false,1,false
[con_ready11],194,796.77307567104,14,11,18,3,false,false,false,16,false,13,false,13,11,false,11,1,true,false,false,0,false,false,false,4,true,4,false,4,false,6,false,4,false,1,false
[consuming11],195,797.1258213678866,14,11,18,3,false,false,false,16,false,13,false,13,11,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[con_ready3],196,816.9991881095813,14,11,18,3,false,false,true,16,false,13,false,13,11,true,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[consuming3],197,817.6221607389052,14,11,18,2,false,false,false,16,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[producing],198,818.3116123844567,15,11,18,3,false,false,false,16,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[forwarding3],199,821.4514189842366,15,11,18,3,false,false,false,16,false,13,false,13,12,false,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[con_ready1],200,825.0740925359984,15,11,18,3,true,false,false,16,true,13,false,13,12,false,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[consuming1],201,825.4664521925424,15,11,18,2,false,false,false,17,false,13,false,13,12,false,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[con_ready3],202,832.801630079266,15,11,18,2,false,false,true,17,false,13,false,13,12,true,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[consuming3],203,832.978034409629,15,11,18,1,false,false,false,17,false,13,false,13,13,false,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[con_ready2],204,833.1322812640218,15,11,18,1,false,true,false,17,false,13,true,13,13,false,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[consuming2],205,834.3003250891286,15,11,18,0,false,false,false,17,false,14,false,13,13,false,12,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[forwarding3],206,840.010871445462,15,11,18,0,false,false,false,17,false,14,false,13,13,false,13,0,false,false,false,2,false,false,false,5,false,4,false,4,false,6,false,4,false,1,false
[con_ready22],207,848.3109720454003,15,11,18,0,false,false,false,17,false,14,false,13,13,false,13,0,false,false,false,2,false,true,false,5,false,4,false,4,false,6,false,4,true,1,false
[consuming22],208,848.9707956702202,15,11,18,0,false,false,false,17,false,14,false,13,13,false,13,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,5,false,1,false
[producing],209,854.0503884323335,16,11,18,1,false,false,false,17,false,14,false,13,13,false,13,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,5,false,1,false
[con_ready3],210,860.357107447304,16,11,18,1,false,false,true,17,false,14,false,13,13,true,13,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,5,false,1,false
[consuming3],211,861.5022188672461,16,11,18,0,false,false,false,17,false,14,false,13,14,false,13,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,5,false,1,false
[con_ready22],212,862.1705965316771,16,11,18,0,false,false,false,17,false,14,false,13,14,false,13,0,false,false,false,1,false,true,false,5,false,4,false,4,false,6,false,5,true,1,false
[consuming22],213,863.0822773131904,16,11,18,0,false,false,false,17,false,14,false,13,14,false,13,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[producing],214,866.3117919573941,17,11,18,1,false,false,false,17,false,14,false,13,14,false,13,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[forwarding2],215,873.0271094181262,17,11,18,1,false,false,false,17,false,14,false,14,14,false,13,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[producing3],216,874.8018160078282,17,11,19,2,false,false,false,17,false,14,false,14,14,false,13,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[producing2],217,883.0487172456933,17,12,19,3,false,false,false,17,false,14,false,14,14,false,13,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[con_ready1],218,884.0038031492205,17,12,19,3,true,false,false,17,true,14,false,14,14,false,13,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[consuming1],219,887.5494148431836,17,12,19,2,false,false,false,18,false,14,false,14,14,false,13,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[producing3],220,887.9528655439257,17,12,20,3,false,false,false,18,false,14,false,14,14,false,13,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,6,false,1,false
[con_ready12],221,889.4160738734178,17,12,20,3,false,false,false,18,false,14,false,14,14,false,13,1,false,true,false,0,false,false,false,5,false,4,true,4,false,6,false,6,false,1,false
[consuming12],222,890.150284525428,17,12,20,3,false,false,false,18,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[con_ready1],223,892.1490685079215,17,12,20,3,true,false,false,18,true,14,false,14,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[consuming1],224,892.2291589895324,17,12,20,2,false,false,false,19,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[producing2],225,900.4740588910112,17,13,20,3,false,false,false,19,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[con_ready1],226,904.3000549061018,17,13,20,3,true,false,false,19,true,14,false,14,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[consuming1],227,904.480115072512,17,13,20,2,false,false,false,20,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[con_ready3],228,907.6463595236056,17,13,20,2,false,false,true,20,false,14,false,14,14,true,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[consuming3],229,907.8071263837106,17,13,20,1,false,false,false,20,false,14,false,14,15,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[con_ready2],230,908.656896920701,17,13,20,1,false,true,false,20,false,14,true,14,15,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[consuming2],231,909.6557033786138,17,13,20,0,false,false,false,20,false,15,false,14,15,false,13,0,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[forwarding2],232,918.8920216458802,17,13,20,0,false,false,false,20,false,15,false,15,15,false,13,1,false,false,false,0,false,false,false,5,false,5,false,4,false,6,false,6,false,1,false
[con_ready13],233,922.3759603175553,17,13,20,0,false,false,false,20,false,15,false,15,15,false,13,1,false,false,true,0,false,false,false,5,false,5,false,4,true,6,false,6,false,1,false
[consuming13],234,923.1955684157149,17,13,20,0,false,false,false,20,false,15,false,15,15,false,13,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,1,false
[forwarding3],235,940.2549038445968,17,13,20,0,false,false,false,20,false,15,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,5,false,5,false,6,false,6,false,1,false
[forwarding3],236,944.3897130125379,17,13,20,0,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,2,false,false,false,5,false,5,false,5,false,6,false,6,false,1,false
[con_ready23],237,953.5783961608607,17,13,20,0,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,2,false,false,true,5,false,5,false,5,false,6,false,6,false,1,true
[consuming23],238,953.8514271590343,17,13,20,0,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,1,false,false,false,5,false,5,false,5,false,6,false,6,false,2,false
[producing],239,954.618244606482,18,13,20,1,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,1,false,false,false,5,false,5,false,5,false,6,false,6,false,2,false
[con_ready23],240,955.4880237451507,18,13,20,1,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,1,false,false,true,5,false,5,false,5,false,6,false,6,false,2,true
[consuming23],241,955.5084704238302,18,13,20,1,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[producing2],242,956.7318530214301,18,14,20,2,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[con_ready1],243,978.9219840141118,18,14,20,2,true,false,false,20,true,15,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[consuming1],244,980.6400420750479,18,14,20,1,false,false,false,21,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[con_ready2],245,981.1220305049349,18,14,20,1,false,true,false,21,false,15,true,15,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[consuming2],246,981.5909475542556,18,14,20,0,false,false,false,21,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[forwarding2],247,1002.5081972744682,18,14,20,0,false,false,false,21,false,16,false,16,15,false,15,1,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,6,false,3,false
[con_ready12],248,1008.903216823434,18,14,20,0,false,false,false,21,false,16,false,16,15,false,15,1,false,true,false,0,false,false,false,5,false,5,true,5,false,6,false,6,false,3,false
[consuming12],249,1011.1608954401102,18,14,20,0,false,false,false,21,false,16,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,6,false,6,false,3,false
[producing],250,1031.494516144305,19,14,20,1,false,false,false,21,false,16,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,6,false,6,false,3,false
[con_ready2],251,1039.3830323863376,19,14,20,1,false,true,false,21,false,16,true,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,6,false,6,false,3,false
[consuming2],252,1040.0602274385483,19,14,20,0,false,false,false,21,false,17,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,6,false,6,false,3,false
[forwarding2],253,1070.294281574516,19,14,20,0,false,false,false,21,false,17,false,17,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,5,false,6,false,6,false,3,false
[con_ready13],254,1086.5410185575324,19,14,20,0,false,false,false,21,false,17,false,17,15,false,15,1,false,false,true,0,false,false,false,5,false,6,false,5,true,6,false,6,false,3,false
[consuming13],255,1086.6392393631675,19,14,20,0,false,false,false,21,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[producing],256,1087.4248437380695,20,14,20,1,false,false,false,21,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[producing2],257,1095.460052096646,20,15,20,2,false,false,false,21,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[producing2],258,1096.9337839330642,20,16,20,3,false,false,false,21,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[con_ready3],259,1110.5731878172592,20,16,20,3,false,false,true,21,false,17,false,17,15,true,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[consuming3],260,1113.7275212190614,20,16,20,2,false,false,false,21,false,17,false,17,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[con_ready2],261,1125.7692411505568,20,16,20,2,false,true,false,21,false,17,true,17,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[consuming2],262,1126.7614468294637,20,16,20,1,false,false,false,21,false,18,false,17,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[con_ready1],263,1129.0037520870444,20,16,20,1,true,false,false,21,true,18,false,17,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[consuming1],264,1130.1975704238757,20,16,20,0,false,false,false,22,false,18,false,17,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[forwarding3],265,1138.7955766911775,20,16,20,0,false,false,false,22,false,18,false,17,16,false,16,0,false,false,false,1,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[forwarding2],266,1139.0211864491416,20,16,20,0,false,false,false,22,false,18,false,18,16,false,16,1,false,false,false,1,false,false,false,5,false,6,false,6,false,6,false,6,false,3,false
[con_ready23],267,1146.3481890283838,20,16,20,0,false,false,false,22,false,18,false,18,16,false,16,1,false,false,false,1,false,false,true,5,false,6,false,6,false,6,false,6,false,3,true
[consuming23],268,1146.6228620879847,20,16,20,0,false,false,false,22,false,18,false,18,16,false,16,1,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,6,false,4,false
[con_ready11],269,1146.6479223947952,20,16,20,0,false,false,false,22,false,18,false,18,16,false,16,1,true,false,false,0,false,false,false,5,true,6,false,6,false,6,false,6,false,4,false
[consuming11],270,1147.3139508753525,20,16,20,0,false,false,false,22,false,18,false,18,16,false,16,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,6,false,4,false
