action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,588.275728107778,13,14,6,1,false,true,false,11,false,8,true,8,13,false,13,1,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[consuming2],160,588.7195798943023,13,14,6,0,false,false,false,11,false,9,false,8,13,false,13,1,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[forwarding2],161,595.4469014388948,13,14,6,0,false,false,false,11,false,9,false,9,13,false,13,2,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[con_ready12],162,604.8339248314576,13,14,6,0,false,false,false,11,false,9,false,9,13,false,13,2,false,true,false,0,false,false,false,3,false,2,true,2,false,3,false,5,false,5,false
[consuming12],163,605.5679192433264,13,14,6,0,false,false,false,11,false,9,false,9,13,false,13,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,5,false
[con_ready13],164,619.5751811026947,13,14,6,0,false,false,false,11,false,9,false,9,13,false,13,1,false,false,true,0,false,false,false,3,false,3,false,2,true,3,false,5,false,5,false
[consuming13],165,619.5933637598603,13,14,6,0,false,false,false,11,false,9,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[producing],166,678.0964205358705,14,14,6,1,false,false,false,11,false,9,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[producing3],167,687.706907436119,14,14,7,2,false,false,false,11,false,9,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[con_ready2],168,687.7310762236193,14,14,7,2,false,true,false,11,false,9,true,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[consuming2],169,688.4626610977936,14,14,7,1,false,false,false,11,false,10,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[producing3],170,689.3612539553849,14,14,8,2,false,false,false,11,false,10,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[con_ready2],171,689.5467726535069,14,14,8,2,false,true,false,11,false,10,true,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[consuming2],172,690.1568976474907,14,14,8,1,false,false,false,11,false,11,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[producing2],173,692.8611777568367,14,15,8,2,false,false,false,11,false,11,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[producing2],174,694.1105384664527,14,16,8,3,false,false,false,11,false,11,false,9,13,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[con_ready3],175,704.499007466556,14,16,8,3,false,false,true,11,false,11,false,9,13,true,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[consuming3],176,704.8527604440685,14,16,8,2,false,false,false,11,false,11,false,9,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[producing2],177,706.5381795150181,14,17,8,3,false,false,false,11,false,11,false,9,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[forwarding3],178,711.0523519659887,14,17,8,3,false,false,false,11,false,11,false,9,14,false,14,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,5,false
[con_ready23],179,711.8420999382532,14,17,8,3,false,false,false,11,false,11,false,9,14,false,14,0,false,false,false,1,false,false,true,3,false,3,false,3,false,3,false,5,false,5,true
[consuming23],180,712.9114526758846,14,17,8,3,false,false,false,11,false,11,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,6,false
[forwarding2],181,733.3054331368108,14,17,8,3,false,false,false,11,false,11,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,6,false
[con_ready12],182,735.5287909372861,14,17,8,3,false,false,false,11,false,11,false,10,14,false,14,1,false,true,false,0,false,false,false,3,false,3,true,3,false,3,false,5,false,6,false
[consuming12],183,736.1627683998544,14,17,8,3,false,false,false,11,false,11,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,5,false,6,false
[forwarding2],184,747.2185439507281,14,17,8,3,false,false,false,11,false,11,false,11,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,5,false,6,false
[con_ready2],185,757.6138759065252,14,17,8,3,false,true,false,11,false,11,true,11,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,5,false,6,false
[consuming2],186,757.9308886371994,14,17,8,2,false,false,false,11,false,12,false,11,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,5,false,6,false
[con_ready11],187,758.690617645492,14,17,8,2,false,false,false,11,false,12,false,11,14,false,14,1,true,false,false,0,false,false,false,3,true,4,false,3,false,3,false,5,false,6,false
[consuming11],188,759.1416692441265,14,17,8,2,false,false,false,11,false,12,false,11,14,false,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,5,false,6,false
[forwarding2],189,761.1464127122349,14,17,8,2,false,false,false,11,false,12,false,12,14,false,14,1,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,5,false,6,false
[con_ready2],190,762.3959135046996,14,17,8,2,false,true,false,11,false,12,true,12,14,false,14,1,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,5,false,6,false
[consuming2],191,762.8066472675604,14,17,8,1,false,false,false,11,false,13,false,12,14,false,14,1,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,5,false,6,false
[producing2],192,763.6699112709547,14,18,8,2,false,false,false,11,false,13,false,12,14,false,14,1,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,5,false,6,false
[con_ready12],193,764.000719357467,14,18,8,2,false,false,false,11,false,13,false,12,14,false,14,1,false,true,false,0,false,false,false,4,false,4,true,3,false,3,false,5,false,6,false
[consuming12],194,764.0495679696841,14,18,8,2,false,false,false,11,false,13,false,12,14,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[producing3],195,765.1670720871272,14,18,9,3,false,false,false,11,false,13,false,12,14,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[con_ready2],196,776.5120545693662,14,18,9,3,false,true,false,11,false,13,true,12,14,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[consuming2],197,777.5982124978204,14,18,9,2,false,false,false,11,false,14,false,12,14,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[producing2],198,782.536241063393,14,19,9,3,false,false,false,11,false,14,false,12,14,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[forwarding2],199,789.5445982169856,14,19,9,3,false,false,false,11,false,14,false,13,14,false,14,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[con_ready1],200,792.3742998076491,14,19,9,3,true,false,false,11,true,14,false,13,14,false,14,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[consuming1],201,792.4493243111535,14,19,9,2,false,false,false,12,false,14,false,13,14,false,14,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[producing3],202,793.337947548328,14,19,10,3,false,false,false,12,false,14,false,13,14,false,14,1,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,5,false,6,false
[con_ready12],203,793.734073803244,14,19,10,3,false,false,false,12,false,14,false,13,14,false,14,1,false,true,false,0,false,false,false,4,false,5,true,3,false,3,false,5,false,6,false
[consuming12],204,795.1242290920113,14,19,10,3,false,false,false,12,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[con_ready3],205,808.8044300568837,14,19,10,3,false,false,true,12,false,14,false,13,14,true,14,0,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[consuming3],206,810.7135026973208,14,19,10,2,false,false,false,12,false,14,false,13,15,false,14,0,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[producing2],207,813.5437731523426,14,20,10,3,false,false,false,12,false,14,false,13,15,false,14,0,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[forwarding2],208,826.3620227756818,14,20,10,3,false,false,false,12,false,14,false,14,15,false,14,1,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[con_ready1],209,828.8245806440437,14,20,10,3,true,false,false,12,true,14,false,14,15,false,14,1,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[consuming1],210,829.994650453458,14,20,10,2,false,false,false,13,false,14,false,14,15,false,14,1,false,false,false,0,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[forwarding3],211,839.4796738179,14,20,10,2,false,false,false,13,false,14,false,14,15,false,15,1,false,false,false,1,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[producing3],212,839.7294172575556,14,20,11,3,false,false,false,13,false,14,false,14,15,false,15,1,false,false,false,1,false,false,false,4,false,6,false,3,false,3,false,5,false,6,false
[con_ready12],213,840.042528167917,14,20,11,3,false,false,false,13,false,14,false,14,15,false,15,1,false,true,false,1,false,false,false,4,false,6,true,3,false,3,false,5,false,6,false
[consuming12],214,840.3863219609898,14,20,11,3,false,false,false,13,false,14,false,14,15,false,15,0,false,false,false,1,false,false,false,4,false,7,false,3,false,3,false,5,false,6,false
[con_ready21],215,841.7246272458186,14,20,11,3,false,false,false,13,false,14,false,14,15,false,15,0,false,false,false,1,true,false,false,4,false,7,false,3,false,3,true,5,false,6,false
[consuming21],216,842.3820650290619,14,20,11,3,false,false,false,13,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,4,false,7,false,3,false,4,false,5,false,6,false
[con_ready3],217,846.1294347458806,14,20,11,3,false,false,true,13,false,14,false,14,15,true,15,0,false,false,false,0,false,false,false,4,false,7,false,3,false,4,false,5,false,6,false
[consuming3],218,847.3372886947797,14,20,11,2,false,false,false,13,false,14,false,14,16,false,15,0,false,false,false,0,false,false,false,4,false,7,false,3,false,4,false,5,false,6,false
[forwarding3],219,851.5120931196816,14,20,11,2,false,false,false,13,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,4,false,7,false,3,false,4,false,5,false,6,false
[con_ready21],220,859.9865427725994,14,20,11,2,false,false,false,13,false,14,false,14,16,false,16,0,false,false,false,1,true,false,false,4,false,7,false,3,false,4,true,5,false,6,false
[consuming21],221,860.7201812659982,14,20,11,2,false,false,false,13,false,14,false,14,16,false,16,0,false,false,false,0,false,false,false,4,false,7,false,3,false,5,false,5,false,6,false
[producing3],222,866.0624463037119,14,20,12,3,false,false,false,13,false,14,false,14,16,false,16,0,false,false,false,0,false,false,false,4,false,7,false,3,false,5,false,5,false,6,false
[con_ready3],223,872.2566649103366,14,20,12,3,false,false,true,13,false,14,false,14,16,true,16,0,false,false,false,0,false,false,false,4,false,7,false,3,false,5,false,5,false,6,false
[consuming3],224,872.4057400423059,14,20,12,2,false,false,false,13,false,14,false,14,17,false,16,0,false,false,false,0,false,false,false,4,false,7,false,3,false,5,false,5,false,6,false
[forwarding3],225,874.2096241183202,14,20,12,2,false,false,false,13,false,14,false,14,17,false,17,0,false,false,false,1,false,false,false,4,false,7,false,3,false,5,false,5,false,6,false
[con_ready21],226,878.6890502041831,14,20,12,2,false,false,false,13,false,14,false,14,17,false,17,0,false,false,false,1,true,false,false,4,false,7,false,3,false,5,true,5,false,6,false
[producing],227,879.0923941827901,15,20,12,3,false,false,false,13,false,14,false,14,17,false,17,0,false,false,false,1,true,false,false,4,false,7,false,3,false,5,true,5,false,6,false
[consuming21],228,879.4335917819003,15,20,12,3,false,false,false,13,false,14,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[con_ready1],229,881.7782959281814,15,20,12,3,true,false,false,13,true,14,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[consuming1],230,883.2138102163648,15,20,12,2,false,false,false,14,false,14,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[con_ready3],231,885.9751610459143,15,20,12,2,false,false,true,14,false,14,false,14,17,true,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[consuming3],232,886.0943585494393,15,20,12,1,false,false,false,14,false,14,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[con_ready1],233,891.6752013616741,15,20,12,1,true,false,false,14,true,14,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[consuming1],234,893.7899642925329,15,20,12,0,false,false,false,15,false,14,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[forwarding3],235,897.2280104723412,15,20,12,0,false,false,false,15,false,14,false,14,18,false,18,0,false,false,false,1,false,false,false,4,false,7,false,3,false,6,false,5,false,6,false
[con_ready23],236,897.7330147084933,15,20,12,0,false,false,false,15,false,14,false,14,18,false,18,0,false,false,false,1,false,false,true,4,false,7,false,3,false,6,false,5,false,6,true
[consuming23],237,899.1282322917134,15,20,12,0,false,false,false,15,false,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[producing],238,906.2470488019051,16,20,12,1,false,false,false,15,false,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[con_ready1],239,906.7244183318062,16,20,12,1,true,false,false,15,true,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[consuming1],240,906.7324025109441,16,20,12,0,false,false,false,16,false,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[producing],241,921.5615968761389,17,20,12,1,false,false,false,16,false,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[producing3],242,925.0550373530559,17,20,13,2,false,false,false,16,false,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[producing],243,925.9256778732882,18,20,13,3,false,false,false,16,false,14,false,14,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[con_ready3],244,929.2318409772545,18,20,13,3,false,false,true,16,false,14,false,14,18,true,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[consuming3],245,929.9489584927118,18,20,13,2,false,false,false,16,false,14,false,14,19,false,18,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[forwarding3],246,936.3579913684049,18,20,13,2,false,false,false,16,false,14,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[con_ready2],247,937.3184060250334,18,20,13,2,false,true,false,16,false,14,true,14,19,false,19,0,false,false,false,1,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[consuming2],248,937.4598905899395,18,20,13,1,false,false,false,16,false,15,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,7,false,3,false,6,false,5,false,7,false
[con_ready23],249,941.1289656703161,18,20,13,1,false,false,false,16,false,15,false,14,19,false,19,0,false,false,false,1,false,false,true,4,false,7,false,3,false,6,false,5,false,7,true
[consuming23],250,941.1548471481999,18,20,13,1,false,false,false,16,false,15,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[producing3],251,954.3992023909077,18,20,14,2,false,false,false,16,false,15,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[con_ready2],252,954.9040016302267,18,20,14,2,false,true,false,16,false,15,true,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[consuming2],253,955.912542759884,18,20,14,1,false,false,false,16,false,16,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[producing3],254,957.4097997310937,18,20,15,2,false,false,false,16,false,16,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[con_ready2],255,959.7063197798867,18,20,15,2,false,true,false,16,false,16,true,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[consuming2],256,959.9557209749968,18,20,15,1,false,false,false,16,false,17,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[con_ready3],257,960.6682985780426,18,20,15,1,false,false,true,16,false,17,false,14,19,true,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[consuming3],258,960.7931428370914,18,20,15,0,false,false,false,16,false,17,false,14,20,false,19,0,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[forwarding2],259,968.7729222163262,18,20,15,0,false,false,false,16,false,17,false,15,20,false,19,1,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,5,false,8,false
[con_ready12],260,977.9943376549512,18,20,15,0,false,false,false,16,false,17,false,15,20,false,19,1,false,true,false,0,false,false,false,4,false,7,true,3,false,6,false,5,false,8,false
[consuming12],261,978.4909566677421,18,20,15,0,false,false,false,16,false,17,false,15,20,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,5,false,8,false
[producing],262,992.6785066865184,19,20,15,1,false,false,false,16,false,17,false,15,20,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,5,false,8,false
[con_ready3],263,993.6818888032061,19,20,15,1,false,false,true,16,false,17,false,15,20,true,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,5,false,8,false
[consuming3],264,994.910791199792,19,20,15,0,false,false,false,16,false,17,false,15,21,false,19,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,5,false,8,false
[forwarding3],265,1012.6976416167738,19,20,15,0,false,false,false,16,false,17,false,15,21,false,20,0,false,false,false,1,false,false,false,4,false,8,false,3,false,6,false,5,false,8,false
[con_ready23],266,1013.4545559250702,19,20,15,0,false,false,false,16,false,17,false,15,21,false,20,0,false,false,false,1,false,false,true,4,false,8,false,3,false,6,false,5,false,8,true
[consuming23],267,1013.5683206171059,19,20,15,0,false,false,false,16,false,17,false,15,21,false,20,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,5,false,9,false
[forwarding3],268,1016.5637108667349,19,20,15,0,false,false,false,16,false,17,false,15,21,false,21,0,false,false,false,1,false,false,false,4,false,8,false,3,false,6,false,5,false,9,false
[con_ready22],269,1031.306095248685,19,20,15,0,false,false,false,16,false,17,false,15,21,false,21,0,false,false,false,1,false,true,false,4,false,8,false,3,false,6,false,5,true,9,false
[consuming22],270,1031.5607794327434,19,20,15,0,false,false,false,16,false,17,false,15,21,false,21,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,6,false,9,false
[forwarding2],271,1041.8785534953436,19,20,15,0,false,false,false,16,false,17,false,16,21,false,21,1,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,6,false,9,false
[forwarding2],272,1044.653051908042,19,20,15,0,false,false,false,16,false,17,false,17,21,false,21,2,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,6,false,9,false
[producing],273,1053.933319636049,20,20,15,1,false,false,false,16,false,17,false,17,21,false,21,2,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,6,false,9,false
[con_ready3],274,1056.9860061926074,20,20,15,1,false,false,true,16,false,17,false,17,21,true,21,2,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,6,false,9,false
[consuming3],275,1059.771506775246,20,20,15,0,false,false,false,16,false,17,false,17,22,false,21,2,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,6,false,9,false
[con_ready13],276,1066.772404414532,20,20,15,0,false,false,false,16,false,17,false,17,22,false,21,2,false,false,true,0,false,false,false,4,false,8,false,3,true,6,false,6,false,9,false
[consuming13],277,1071.843522392751,20,20,15,0,false,false,false,16,false,17,false,17,22,false,21,1,false,false,false,0,false,false,false,4,false,8,false,4,false,6,false,6,false,9,false
[con_ready12],278,1080.7021791982072,20,20,15,0,false,false,false,16,false,17,false,17,22,false,21,1,false,true,false,0,false,false,false,4,false,8,true,4,false,6,false,6,false,9,false
[consuming12],279,1080.9432342162802,20,20,15,0,false,false,false,16,false,17,false,17,22,false,21,0,false,false,false,0,false,false,false,4,false,9,false,4,false,6,false,6,false,9,false
[forwarding3],280,1154.541153305154,20,20,15,0,false,false,false,16,false,17,false,17,22,false,22,0,false,false,false,1,false,false,false,4,false,9,false,4,false,6,false,6,false,9,false
[con_ready22],281,1159.0763355572137,20,20,15,0,false,false,false,16,false,17,false,17,22,false,22,0,false,false,false,1,false,true,false,4,false,9,false,4,false,6,false,6,true,9,false
[consuming22],282,1159.1429491825793,20,20,15,0,false,false,false,16,false,17,false,17,22,false,22,0,false,false,false,0,false,false,false,4,false,9,false,4,false,6,false,7,false,9,false
