action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,586.4241643929598,15,9,12,2,false,false,false,15,false,12,false,12,7,false,7,1,false,false,false,0,false,false,false,3,false,5,false,3,false,2,false,3,false,2,false
[con_ready12],160,589.7805615959533,15,9,12,2,false,false,false,15,false,12,false,12,7,false,7,1,false,true,false,0,false,false,false,3,false,5,true,3,false,2,false,3,false,2,false
[consuming12],161,589.790906034142,15,9,12,2,false,false,false,15,false,12,false,12,7,false,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[producing3],162,593.685483306504,15,9,13,3,false,false,false,15,false,12,false,12,7,false,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[con_ready1],163,609.0001386393877,15,9,13,3,true,false,false,15,true,12,false,12,7,false,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[consuming1],164,613.0711580869418,15,9,13,2,false,false,false,16,false,12,false,12,7,false,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[con_ready3],165,615.3712762827548,15,9,13,2,false,false,true,16,false,12,false,12,7,true,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[consuming3],166,616.3022204235907,15,9,13,1,false,false,false,16,false,12,false,12,8,false,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[producing3],167,617.3242572704567,15,9,14,2,false,false,false,16,false,12,false,12,8,false,7,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[forwarding3],168,622.216570564369,15,9,14,2,false,false,false,16,false,12,false,12,8,false,8,0,false,false,false,1,false,false,false,3,false,6,false,3,false,2,false,3,false,2,false
[con_ready22],169,624.5098116846186,15,9,14,2,false,false,false,16,false,12,false,12,8,false,8,0,false,false,false,1,false,true,false,3,false,6,false,3,false,2,false,3,true,2,false
[producing2],170,627.018630747711,15,10,14,3,false,false,false,16,false,12,false,12,8,false,8,0,false,false,false,1,false,true,false,3,false,6,false,3,false,2,false,3,true,2,false
[consuming22],171,627.6470185985894,15,10,14,3,false,false,false,16,false,12,false,12,8,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[con_ready2],172,645.4386907282719,15,10,14,3,false,true,false,16,false,12,true,12,8,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[consuming2],173,646.5562129425317,15,10,14,2,false,false,false,16,false,13,false,12,8,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[con_ready3],174,647.367687575249,15,10,14,2,false,false,true,16,false,13,false,12,8,true,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[consuming3],175,649.913273233987,15,10,14,1,false,false,false,16,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[con_ready1],176,650.7258926685705,15,10,14,1,true,false,false,16,true,13,false,12,9,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[consuming1],177,651.0027220482353,15,10,14,0,false,false,false,17,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[producing],178,677.4282286909084,16,10,14,1,false,false,false,17,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[con_ready1],179,678.1349356304405,16,10,14,1,true,false,false,17,true,13,false,12,9,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[consuming1],180,678.454254072547,16,10,14,0,false,false,false,18,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[forwarding2],181,688.0693045136708,16,10,14,0,false,false,false,18,false,13,false,13,9,false,8,1,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[producing],182,691.5221074919444,17,10,14,1,false,false,false,18,false,13,false,13,9,false,8,1,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[con_ready1],183,691.8643883364438,17,10,14,1,true,false,false,18,true,13,false,13,9,false,8,1,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[consuming1],184,693.1128218239369,17,10,14,0,false,false,false,19,false,13,false,13,9,false,8,1,false,false,false,0,false,false,false,3,false,6,false,3,false,2,false,4,false,2,false
[con_ready12],185,706.6445986277556,17,10,14,0,false,false,false,19,false,13,false,13,9,false,8,1,false,true,false,0,false,false,false,3,false,6,true,3,false,2,false,4,false,2,false
[consuming12],186,708.0837408829026,17,10,14,0,false,false,false,19,false,13,false,13,9,false,8,0,false,false,false,0,false,false,false,3,false,7,false,3,false,2,false,4,false,2,false
[forwarding3],187,731.8388385219032,17,10,14,0,false,false,false,19,false,13,false,13,9,false,9,0,false,false,false,1,false,false,false,3,false,7,false,3,false,2,false,4,false,2,false
[producing],188,738.2097422379052,18,10,14,1,false,false,false,19,false,13,false,13,9,false,9,0,false,false,false,1,false,false,false,3,false,7,false,3,false,2,false,4,false,2,false
[producing3],189,740.1138652649119,18,10,15,2,false,false,false,19,false,13,false,13,9,false,9,0,false,false,false,1,false,false,false,3,false,7,false,3,false,2,false,4,false,2,false
[con_ready21],190,745.8411697261777,18,10,15,2,false,false,false,19,false,13,false,13,9,false,9,0,false,false,false,1,true,false,false,3,false,7,false,3,false,2,true,4,false,2,false
[consuming21],191,746.7943519388141,18,10,15,2,false,false,false,19,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[producing2],192,751.4438476009225,18,11,15,3,false,false,false,19,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[con_ready1],193,789.0175731304673,18,11,15,3,true,false,false,19,true,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[consuming1],194,789.088881237634,18,11,15,2,false,false,false,20,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[producing3],195,795.3360497455782,18,11,16,3,false,false,false,20,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[con_ready1],196,833.2953315327647,18,11,16,3,true,false,false,20,true,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[consuming1],197,833.7699863306897,18,11,16,2,false,false,false,21,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[producing3],198,834.3173949978282,18,11,17,3,false,false,false,21,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[con_ready1],199,834.599245828101,18,11,17,3,true,false,false,21,true,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[consuming1],200,834.9741734130295,18,11,17,2,false,false,false,22,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[con_ready3],201,843.611279439135,18,11,17,2,false,false,true,22,false,13,false,13,9,true,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[consuming3],202,843.8701697082915,18,11,17,1,false,false,false,22,false,13,false,13,10,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[producing3],203,844.1566810551062,18,11,18,2,false,false,false,22,false,13,false,13,10,false,9,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[forwarding3],204,844.5102479954892,18,11,18,2,false,false,false,22,false,13,false,13,10,false,10,0,false,false,false,1,false,false,false,3,false,7,false,3,false,3,false,4,false,2,false
[con_ready22],205,851.4384141421697,18,11,18,2,false,false,false,22,false,13,false,13,10,false,10,0,false,false,false,1,false,true,false,3,false,7,false,3,false,3,false,4,true,2,false
[consuming22],206,853.4546003427698,18,11,18,2,false,false,false,22,false,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[con_ready1],207,872.9282622807931,18,11,18,2,true,false,false,22,true,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[consuming1],208,873.0850660728178,18,11,18,1,false,false,false,23,false,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[con_ready1],209,882.7959594377354,18,11,18,1,true,false,false,23,true,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[consuming1],210,882.8263043576173,18,11,18,0,false,false,false,24,false,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[producing],211,886.1239491899289,19,11,18,1,false,false,false,24,false,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[producing3],212,889.1995525999151,19,11,19,2,false,false,false,24,false,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[producing3],213,891.4838116101436,19,11,20,3,false,false,false,24,false,13,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[con_ready2],214,904.707542363198,19,11,20,3,false,true,false,24,false,13,true,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[consuming2],215,905.0654327526286,19,11,20,2,false,false,false,24,false,14,false,13,10,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[con_ready3],216,908.320741436487,19,11,20,2,false,false,true,24,false,14,false,13,10,true,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[consuming3],217,910.1487420884572,19,11,20,1,false,false,false,24,false,14,false,13,11,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[producing2],218,912.3423083738503,19,12,20,2,false,false,false,24,false,14,false,13,11,false,10,0,false,false,false,0,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[forwarding3],219,915.0562050056228,19,12,20,2,false,false,false,24,false,14,false,13,11,false,11,0,false,false,false,1,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[forwarding2],220,918.39150789937,19,12,20,2,false,false,false,24,false,14,false,14,11,false,11,1,false,false,false,1,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[producing2],221,920.6458734495017,19,13,20,3,false,false,false,24,false,14,false,14,11,false,11,1,false,false,false,1,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[con_ready2],222,928.5318425110898,19,13,20,3,false,true,false,24,false,14,true,14,11,false,11,1,false,false,false,1,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[consuming2],223,929.598472655115,19,13,20,2,false,false,false,24,false,15,false,14,11,false,11,1,false,false,false,1,false,false,false,3,false,7,false,3,false,3,false,5,false,2,false
[con_ready21],224,933.7668271726294,19,13,20,2,false,false,false,24,false,15,false,14,11,false,11,1,false,false,false,1,true,false,false,3,false,7,false,3,false,3,true,5,false,2,false
[con_ready1],225,934.0348963965522,19,13,20,2,true,false,false,24,true,15,false,14,11,false,11,1,false,false,false,1,true,false,false,3,false,7,false,3,false,3,true,5,false,2,false
[consuming1],226,934.0499400158031,19,13,20,1,false,false,false,25,false,15,false,14,11,false,11,1,false,false,false,1,true,false,false,3,false,7,false,3,false,3,true,5,false,2,false
[consuming21],227,934.0741853834016,19,13,20,1,false,false,false,25,false,15,false,14,11,false,11,1,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[con_ready1],228,939.3986568310137,19,13,20,1,true,false,false,25,true,15,false,14,11,false,11,1,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[consuming1],229,943.9325966536783,19,13,20,0,false,false,false,26,false,15,false,14,11,false,11,1,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[producing],230,946.9982930622158,20,13,20,1,false,false,false,26,false,15,false,14,11,false,11,1,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[forwarding2],231,950.5450029527115,20,13,20,1,false,false,false,26,false,15,false,15,11,false,11,2,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[producing2],232,954.133100004221,20,14,20,2,false,false,false,26,false,15,false,15,11,false,11,2,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[con_ready3],233,963.6912561142806,20,14,20,2,false,false,true,26,false,15,false,15,11,true,11,2,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[consuming3],234,963.7523877164225,20,14,20,1,false,false,false,26,false,15,false,15,12,false,11,2,false,false,false,0,false,false,false,3,false,7,false,3,false,4,false,5,false,2,false
[con_ready13],235,964.1652665570275,20,14,20,1,false,false,false,26,false,15,false,15,12,false,11,2,false,false,true,0,false,false,false,3,false,7,false,3,true,4,false,5,false,2,false
[producing2],236,965.8946807073684,20,15,20,2,false,false,false,26,false,15,false,15,12,false,11,2,false,false,true,0,false,false,false,3,false,7,false,3,true,4,false,5,false,2,false
[consuming13],237,966.2967031223283,20,15,20,2,false,false,false,26,false,15,false,15,12,false,11,1,false,false,false,0,false,false,false,3,false,7,false,4,false,4,false,5,false,2,false
[producing2],238,966.8154072303754,20,16,20,3,false,false,false,26,false,15,false,15,12,false,11,1,false,false,false,0,false,false,false,3,false,7,false,4,false,4,false,5,false,2,false
[con_ready11],239,978.0342710168461,20,16,20,3,false,false,false,26,false,15,false,15,12,false,11,1,true,false,false,0,false,false,false,3,true,7,false,4,false,4,false,5,false,2,false
[consuming11],240,978.1777769704506,20,16,20,3,false,false,false,26,false,15,false,15,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,4,false,4,false,5,false,2,false
[con_ready2],241,984.0321489861649,20,16,20,3,false,true,false,26,false,15,true,15,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,4,false,4,false,5,false,2,false
[consuming2],242,985.757503170057,20,16,20,2,false,false,false,26,false,16,false,15,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,4,false,4,false,5,false,2,false
[forwarding2],243,987.9382715788063,20,16,20,2,false,false,false,26,false,16,false,16,12,false,11,1,false,false,false,0,false,false,false,4,false,7,false,4,false,4,false,5,false,2,false
[producing2],244,989.3072736328385,20,17,20,3,false,false,false,26,false,16,false,16,12,false,11,1,false,false,false,0,false,false,false,4,false,7,false,4,false,4,false,5,false,2,false
[con_ready13],245,1002.4239366371936,20,17,20,3,false,false,false,26,false,16,false,16,12,false,11,1,false,false,true,0,false,false,false,4,false,7,false,4,true,4,false,5,false,2,false
[consuming13],246,1002.6891227654887,20,17,20,3,false,false,false,26,false,16,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[con_ready1],247,1007.4052064860307,20,17,20,3,true,false,false,26,true,16,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[consuming1],248,1007.6005303309008,20,17,20,2,false,false,false,27,false,16,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[producing2],249,1010.631046608827,20,18,20,3,false,false,false,27,false,16,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[con_ready1],250,1023.4042280170248,20,18,20,3,true,false,false,27,true,16,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[consuming1],251,1025.0501259327827,20,18,20,2,false,false,false,28,false,16,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[con_ready2],252,1028.7970003269754,20,18,20,2,false,true,false,28,false,16,true,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[consuming2],253,1028.8936102964,20,18,20,1,false,false,false,28,false,17,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[producing2],254,1030.0373442969342,20,19,20,2,false,false,false,28,false,17,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[producing2],255,1033.9571008297028,20,20,20,3,false,false,false,28,false,17,false,16,12,false,11,0,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[forwarding2],256,1035.6762330506508,20,20,20,3,false,false,false,28,false,17,false,17,12,false,11,1,false,false,false,0,false,false,false,4,false,7,false,5,false,4,false,5,false,2,false
[con_ready12],257,1038.289069798683,20,20,20,3,false,false,false,28,false,17,false,17,12,false,11,1,false,true,false,0,false,false,false,4,false,7,true,5,false,4,false,5,false,2,false
[consuming12],258,1039.3399497065006,20,20,20,3,false,false,false,28,false,17,false,17,12,false,11,0,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[con_ready2],259,1048.5776087282325,20,20,20,3,false,true,false,28,false,17,true,17,12,false,11,0,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[consuming2],260,1051.3669879312883,20,20,20,2,false,false,false,28,false,18,false,17,12,false,11,0,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[con_ready1],261,1054.5692492460662,20,20,20,2,true,false,false,28,true,18,false,17,12,false,11,0,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[consuming1],262,1056.3683622838569,20,20,20,1,false,false,false,29,false,18,false,17,12,false,11,0,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[forwarding2],263,1057.0405814146852,20,20,20,1,false,false,false,29,false,18,false,18,12,false,11,1,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[con_ready1],264,1067.0786341849719,20,20,20,1,true,false,false,29,true,18,false,18,12,false,11,1,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[consuming1],265,1067.1943467903568,20,20,20,0,false,false,false,30,false,18,false,18,12,false,11,1,false,false,false,0,false,false,false,4,false,8,false,5,false,4,false,5,false,2,false
[con_ready13],266,1071.2472519942103,20,20,20,0,false,false,false,30,false,18,false,18,12,false,11,1,false,false,true,0,false,false,false,4,false,8,false,5,true,4,false,5,false,2,false
[consuming13],267,1074.3330031008436,20,20,20,0,false,false,false,30,false,18,false,18,12,false,11,0,false,false,false,0,false,false,false,4,false,8,false,6,false,4,false,5,false,2,false
[forwarding3],268,1089.5176952353597,20,20,20,0,false,false,false,30,false,18,false,18,12,false,12,0,false,false,false,1,false,false,false,4,false,8,false,6,false,4,false,5,false,2,false
[con_ready23],269,1103.7077489752373,20,20,20,0,false,false,false,30,false,18,false,18,12,false,12,0,false,false,false,1,false,false,true,4,false,8,false,6,false,4,false,5,false,2,true
[consuming23],270,1105.3708929577679,20,20,20,0,false,false,false,30,false,18,false,18,12,false,12,0,false,false,false,0,false,false,false,4,false,8,false,6,false,4,false,5,false,3,false
