action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,554.3885251607473,14,12,9,3,false,false,false,8,false,11,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,2,false,4,false,5,false,4,false,2,false
[forwarding3],160,560.4469348506154,14,12,9,3,false,false,false,8,false,11,false,9,13,false,12,0,false,false,false,1,false,false,false,3,false,2,false,4,false,5,false,4,false,2,false
[con_ready21],161,562.8624421513061,14,12,9,3,false,false,false,8,false,11,false,9,13,false,12,0,false,false,false,1,true,false,false,3,false,2,false,4,false,5,true,4,false,2,false
[consuming21],162,564.4117435619288,14,12,9,3,false,false,false,8,false,11,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready2],163,567.866892563952,14,12,9,3,false,true,false,8,false,11,true,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming2],164,568.1275253600722,14,12,9,2,false,false,false,8,false,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready1],165,569.1840789988123,14,12,9,2,true,false,false,8,true,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming1],166,569.5384479023294,14,12,9,1,false,false,false,9,false,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready1],167,572.4528432311118,14,12,9,1,true,false,false,9,true,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming1],168,572.512329369366,14,12,9,0,false,false,false,10,false,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[producing],169,576.232043101785,15,12,9,1,false,false,false,10,false,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready3],170,588.5053523866853,15,12,9,1,false,false,true,10,false,12,false,9,13,true,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming3],171,589.8593294405836,15,12,9,0,false,false,false,10,false,12,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[producing],172,590.6439925980853,16,12,9,1,false,false,false,10,false,12,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[producing2],173,593.6966292603823,16,13,9,2,false,false,false,10,false,12,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[producing2],174,598.3641196651129,16,14,9,3,false,false,false,10,false,12,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready2],175,602.3294061913684,16,14,9,3,false,true,false,10,false,12,true,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming2],176,602.7792151592994,16,14,9,2,false,false,false,10,false,13,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready1],177,607.1931321767424,16,14,9,2,true,false,false,10,true,13,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming1],178,607.8054100106295,16,14,9,1,false,false,false,11,false,13,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[producing],179,610.5508203214362,17,14,9,2,false,false,false,11,false,13,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready2],180,615.3443215855731,17,14,9,2,false,true,false,11,false,13,true,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming2],181,615.8086777449399,17,14,9,1,false,false,false,11,false,14,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[producing3],182,617.3668064715988,17,14,10,2,false,false,false,11,false,14,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready2],183,624.0013427052608,17,14,10,2,false,true,false,11,false,14,true,9,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[forwarding3],184,627.2664654526112,17,14,10,2,false,true,false,11,false,14,true,9,14,false,13,0,false,false,false,1,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[consuming2],185,627.48858844977,17,14,10,1,false,false,false,11,false,15,false,9,14,false,13,0,false,false,false,1,false,false,false,3,false,2,false,4,false,6,false,4,false,2,false
[con_ready21],186,630.5920775596387,17,14,10,1,false,false,false,11,false,15,false,9,14,false,13,0,false,false,false,1,true,false,false,3,false,2,false,4,false,6,true,4,false,2,false
[consuming21],187,631.5127395065002,17,14,10,1,false,false,false,11,false,15,false,9,14,false,13,0,false,false,false,0,false,false,false,3,false,2,false,4,false,7,false,4,false,2,false
[con_ready3],188,636.6049440548502,17,14,10,1,false,false,true,11,false,15,false,9,14,true,13,0,false,false,false,0,false,false,false,3,false,2,false,4,false,7,false,4,false,2,false
[consuming3],189,637.1639429946318,17,14,10,0,false,false,false,11,false,15,false,9,15,false,13,0,false,false,false,0,false,false,false,3,false,2,false,4,false,7,false,4,false,2,false
[forwarding2],190,655.6051283914793,17,14,10,0,false,false,false,11,false,15,false,10,15,false,13,1,false,false,false,0,false,false,false,3,false,2,false,4,false,7,false,4,false,2,false
[forwarding2],191,662.7188536197824,17,14,10,0,false,false,false,11,false,15,false,11,15,false,13,2,false,false,false,0,false,false,false,3,false,2,false,4,false,7,false,4,false,2,false
[con_ready12],192,697.1988626381158,17,14,10,0,false,false,false,11,false,15,false,11,15,false,13,2,false,true,false,0,false,false,false,3,false,2,true,4,false,7,false,4,false,2,false
[consuming12],193,697.3177621212137,17,14,10,0,false,false,false,11,false,15,false,11,15,false,13,1,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,4,false,2,false
[forwarding2],194,699.446657586786,17,14,10,0,false,false,false,11,false,15,false,12,15,false,13,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,4,false,2,false
[producing],195,710.2699682644388,18,14,10,1,false,false,false,11,false,15,false,12,15,false,13,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,4,false,2,false
[con_ready2],196,715.6631101332872,18,14,10,1,false,true,false,11,false,15,true,12,15,false,13,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,4,false,2,false
[consuming2],197,716.3127337905272,18,14,10,0,false,false,false,11,false,16,false,12,15,false,13,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,4,false,2,false
[producing],198,717.8370063213187,19,14,10,1,false,false,false,11,false,16,false,12,15,false,13,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,4,false,2,false
[con_ready13],199,720.0699996936252,19,14,10,1,false,false,false,11,false,16,false,12,15,false,13,2,false,false,true,0,false,false,false,3,false,3,false,4,true,7,false,4,false,2,false
[consuming13],200,720.4400898125957,19,14,10,1,false,false,false,11,false,16,false,12,15,false,13,1,false,false,false,0,false,false,false,3,false,3,false,5,false,7,false,4,false,2,false
[producing3],201,731.7751599862726,19,14,11,2,false,false,false,11,false,16,false,12,15,false,13,1,false,false,false,0,false,false,false,3,false,3,false,5,false,7,false,4,false,2,false
[forwarding2],202,731.9990053658245,19,14,11,2,false,false,false,11,false,16,false,13,15,false,13,2,false,false,false,0,false,false,false,3,false,3,false,5,false,7,false,4,false,2,false
[con_ready11],203,732.2756620119741,19,14,11,2,false,false,false,11,false,16,false,13,15,false,13,2,true,false,false,0,false,false,false,3,true,3,false,5,false,7,false,4,false,2,false
[consuming11],204,733.503000363229,19,14,11,2,false,false,false,11,false,16,false,13,15,false,13,1,false,false,false,0,false,false,false,4,false,3,false,5,false,7,false,4,false,2,false
[producing],205,734.7023273002159,20,14,11,3,false,false,false,11,false,16,false,13,15,false,13,1,false,false,false,0,false,false,false,4,false,3,false,5,false,7,false,4,false,2,false
[con_ready13],206,736.0282625883323,20,14,11,3,false,false,false,11,false,16,false,13,15,false,13,1,false,false,true,0,false,false,false,4,false,3,false,5,true,7,false,4,false,2,false
[consuming13],207,736.2678780824177,20,14,11,3,false,false,false,11,false,16,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[con_ready1],208,744.8225711422656,20,14,11,3,true,false,false,11,true,16,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[consuming1],209,745.6231362227019,20,14,11,2,false,false,false,12,false,16,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[con_ready2],210,748.4530918947069,20,14,11,2,false,true,false,12,false,16,true,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[consuming2],211,748.9004444663169,20,14,11,1,false,false,false,12,false,17,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[producing2],212,756.6845518412448,20,15,11,2,false,false,false,12,false,17,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[producing2],213,757.6649365497146,20,16,11,3,false,false,false,12,false,17,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[con_ready1],214,768.9701167509451,20,16,11,3,true,false,false,12,true,17,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[consuming1],215,771.5200397304851,20,16,11,2,false,false,false,13,false,17,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[con_ready3],216,771.6405295493231,20,16,11,2,false,false,true,13,false,17,false,13,15,true,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[consuming3],217,771.643150880095,20,16,11,1,false,false,false,13,false,17,false,13,16,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[producing2],218,774.1797893708315,20,17,11,2,false,false,false,13,false,17,false,13,16,false,13,0,false,false,false,0,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[forwarding3],219,774.3927916928895,20,17,11,2,false,false,false,13,false,17,false,13,16,false,14,0,false,false,false,1,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[forwarding2],220,775.6759391970743,20,17,11,2,false,false,false,13,false,17,false,14,16,false,14,1,false,false,false,1,false,false,false,4,false,3,false,6,false,7,false,4,false,2,false
[con_ready12],221,776.248072780278,20,17,11,2,false,false,false,13,false,17,false,14,16,false,14,1,false,true,false,1,false,false,false,4,false,3,true,6,false,7,false,4,false,2,false
[consuming12],222,776.8907978631524,20,17,11,2,false,false,false,13,false,17,false,14,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,6,false,7,false,4,false,2,false
[con_ready22],223,780.6558926946562,20,17,11,2,false,false,false,13,false,17,false,14,16,false,14,0,false,false,false,1,false,true,false,4,false,4,false,6,false,7,false,4,true,2,false
[consuming22],224,781.0888350724197,20,17,11,2,false,false,false,13,false,17,false,14,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[con_ready3],225,781.1169837595518,20,17,11,2,false,false,true,13,false,17,false,14,16,true,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[consuming3],226,782.685556046864,20,17,11,1,false,false,false,13,false,17,false,14,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[producing2],227,784.883510686384,20,18,11,2,false,false,false,13,false,17,false,14,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[producing2],228,786.1054911590851,20,19,11,3,false,false,false,13,false,17,false,14,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[con_ready3],229,796.288079530096,20,19,11,3,false,false,true,13,false,17,false,14,17,true,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[consuming3],230,796.6098352407744,20,19,11,2,false,false,false,13,false,17,false,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[producing2],231,797.6479349458091,20,20,11,3,false,false,false,13,false,17,false,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[con_ready2],232,801.0592982681616,20,20,11,3,false,true,false,13,false,17,true,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[consuming2],233,801.9857948500522,20,20,11,2,false,false,false,13,false,18,false,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[con_ready2],234,807.7077588714349,20,20,11,2,false,true,false,13,false,18,true,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[consuming2],235,811.3390313372532,20,20,11,1,false,false,false,13,false,19,false,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[con_ready1],236,812.9648196557408,20,20,11,1,true,false,false,13,true,19,false,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[consuming1],237,813.6395132334167,20,20,11,0,false,false,false,14,false,19,false,14,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[forwarding2],238,820.9735990840672,20,20,11,0,false,false,false,14,false,19,false,15,18,false,14,1,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[forwarding2],239,824.0710116156134,20,20,11,0,false,false,false,14,false,19,false,16,18,false,14,2,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[forwarding2],240,834.6466725116464,20,20,11,0,false,false,false,14,false,19,false,17,18,false,14,3,false,false,false,0,false,false,false,4,false,4,false,6,false,7,false,5,false,2,false
[con_ready11],241,835.5756608328628,20,20,11,0,false,false,false,14,false,19,false,17,18,false,14,3,true,false,false,0,false,false,false,4,true,4,false,6,false,7,false,5,false,2,false
[consuming11],242,835.588874331372,20,20,11,0,false,false,false,14,false,19,false,17,18,false,14,2,false,false,false,0,false,false,false,5,false,4,false,6,false,7,false,5,false,2,false
[forwarding3],243,838.5676505130727,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,2,false,false,false,1,false,false,false,5,false,4,false,6,false,7,false,5,false,2,false
[con_ready11],244,841.3263156038524,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,2,true,false,false,1,false,false,false,5,true,4,false,6,false,7,false,5,false,2,false
[consuming11],245,841.3775886168901,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,1,false,false,false,1,false,false,false,6,false,4,false,6,false,7,false,5,false,2,false
[con_ready22],246,847.4517380996059,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,1,false,false,false,1,false,true,false,6,false,4,false,6,false,7,false,5,true,2,false
[consuming22],247,847.5310525734341,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,1,false,false,false,0,false,false,false,6,false,4,false,6,false,7,false,6,false,2,false
[con_ready11],248,853.3775711897778,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,1,true,false,false,0,false,false,false,6,true,4,false,6,false,7,false,6,false,2,false
[consuming11],249,853.8270805068485,20,20,11,0,false,false,false,14,false,19,false,17,18,false,15,0,false,false,false,0,false,false,false,7,false,4,false,6,false,7,false,6,false,2,false
[forwarding3],250,904.9868006735433,20,20,11,0,false,false,false,14,false,19,false,17,18,false,16,0,false,false,false,1,false,false,false,7,false,4,false,6,false,7,false,6,false,2,false
[con_ready21],251,910.6472393828549,20,20,11,0,false,false,false,14,false,19,false,17,18,false,16,0,false,false,false,1,true,false,false,7,false,4,false,6,false,7,true,6,false,2,false
[consuming21],252,911.3333707126809,20,20,11,0,false,false,false,14,false,19,false,17,18,false,16,0,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,6,false,2,false
[forwarding2],253,935.752151197958,20,20,11,0,false,false,false,14,false,19,false,18,18,false,16,1,false,false,false,0,false,false,false,7,false,4,false,6,false,8,false,6,false,2,false
[forwarding3],254,936.1450775359295,20,20,11,0,false,false,false,14,false,19,false,18,18,false,17,1,false,false,false,1,false,false,false,7,false,4,false,6,false,8,false,6,false,2,false
[forwarding3],255,936.4284118336883,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,1,false,false,false,2,false,false,false,7,false,4,false,6,false,8,false,6,false,2,false
[con_ready23],256,939.374121357932,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,1,false,false,false,2,false,false,true,7,false,4,false,6,false,8,false,6,false,2,true
[consuming23],257,939.4957498170521,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,1,false,false,false,1,false,false,false,7,false,4,false,6,false,8,false,6,false,3,false
[con_ready12],258,942.1704821373158,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,1,false,true,false,1,false,false,false,7,false,4,true,6,false,8,false,6,false,3,false
[consuming12],259,943.6916537417684,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,0,false,false,false,1,false,false,false,7,false,5,false,6,false,8,false,6,false,3,false
[con_ready23],260,945.6886491131704,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,0,false,false,false,1,false,false,true,7,false,5,false,6,false,8,false,6,false,3,true
[consuming23],261,945.988315458376,20,20,11,0,false,false,false,14,false,19,false,18,18,false,18,0,false,false,false,0,false,false,false,7,false,5,false,6,false,8,false,6,false,4,false
[forwarding2],262,962.1114550232451,20,20,11,0,false,false,false,14,false,19,false,19,18,false,18,1,false,false,false,0,false,false,false,7,false,5,false,6,false,8,false,6,false,4,false
[con_ready13],263,973.3481116124825,20,20,11,0,false,false,false,14,false,19,false,19,18,false,18,1,false,false,true,0,false,false,false,7,false,5,false,6,true,8,false,6,false,4,false
[consuming13],264,974.7827253863345,20,20,11,0,false,false,false,14,false,19,false,19,18,false,18,0,false,false,false,0,false,false,false,7,false,5,false,7,false,8,false,6,false,4,false
