action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,493.854700341233,12,6,17,3,false,false,false,9,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[forwarding3],160,507.9302682783434,12,6,17,3,false,false,false,9,false,13,false,13,10,false,8,0,false,false,false,1,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[con_ready21],161,508.891826353795,12,6,17,3,false,false,false,9,false,13,false,13,10,false,8,0,false,false,false,1,true,false,false,6,false,4,false,3,false,3,true,3,false,1,false
[consuming21],162,509.3478650151209,12,6,17,3,false,false,false,9,false,13,false,13,10,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[con_ready1],163,511.2041924034272,12,6,17,3,true,false,false,9,true,13,false,13,10,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[consuming1],164,512.7656019132745,12,6,17,2,false,false,false,10,false,13,false,13,10,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[con_ready3],165,519.2877138499766,12,6,17,2,false,false,true,10,false,13,false,13,10,true,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[consuming3],166,519.3246316509775,12,6,17,1,false,false,false,10,false,13,false,13,11,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[producing],167,523.9170739054969,13,6,17,2,false,false,false,10,false,13,false,13,11,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[producing3],168,525.8885270350698,13,6,18,3,false,false,false,10,false,13,false,13,11,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[con_ready3],169,526.5008110219185,13,6,18,3,false,false,true,10,false,13,false,13,11,true,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[consuming3],170,529.1761664497002,13,6,18,2,false,false,false,10,false,13,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[producing2],171,529.3635648562969,13,7,18,3,false,false,false,10,false,13,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[forwarding3],172,532.7065361883773,13,7,18,3,false,false,false,10,false,13,false,13,12,false,9,0,false,false,false,1,false,false,false,6,false,4,false,3,false,4,false,3,false,1,false
[con_ready22],173,539.5377526525193,13,7,18,3,false,false,false,10,false,13,false,13,12,false,9,0,false,false,false,1,false,true,false,6,false,4,false,3,false,4,false,3,true,1,false
[consuming22],174,539.6325173274531,13,7,18,3,false,false,false,10,false,13,false,13,12,false,9,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[con_ready3],175,548.0007253325504,13,7,18,3,false,false,true,10,false,13,false,13,12,true,9,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[consuming3],176,548.4199109091594,13,7,18,2,false,false,false,10,false,13,false,13,13,false,9,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[producing],177,553.527985097752,14,7,18,3,false,false,false,10,false,13,false,13,13,false,9,0,false,false,false,0,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[forwarding3],178,561.7998904076026,14,7,18,3,false,false,false,10,false,13,false,13,13,false,10,0,false,false,false,1,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[con_ready1],179,566.4173218033133,14,7,18,3,true,false,false,10,true,13,false,13,13,false,10,0,false,false,false,1,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[consuming1],180,566.525738712139,14,7,18,2,false,false,false,11,false,13,false,13,13,false,10,0,false,false,false,1,false,false,false,6,false,4,false,3,false,4,false,4,false,1,false
[con_ready21],181,568.4474512441212,14,7,18,2,false,false,false,11,false,13,false,13,13,false,10,0,false,false,false,1,true,false,false,6,false,4,false,3,false,4,true,4,false,1,false
[consuming21],182,568.5488512836788,14,7,18,2,false,false,false,11,false,13,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,4,false,3,false,5,false,4,false,1,false
[producing],183,575.3661933084339,15,7,18,3,false,false,false,11,false,13,false,13,13,false,10,0,false,false,false,0,false,false,false,6,false,4,false,3,false,5,false,4,false,1,false
[forwarding3],184,577.3796560057085,15,7,18,3,false,false,false,11,false,13,false,13,13,false,11,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,1,false
[con_ready1],185,578.9691346102811,15,7,18,3,true,false,false,11,true,13,false,13,13,false,11,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,1,false
[consuming1],186,579.6925596106466,15,7,18,2,false,false,false,12,false,13,false,13,13,false,11,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,1,false
[producing3],187,580.603967349953,15,7,19,3,false,false,false,12,false,13,false,13,13,false,11,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,1,false
[con_ready23],188,584.7902261036303,15,7,19,3,false,false,false,12,false,13,false,13,13,false,11,0,false,false,false,1,false,false,true,6,false,4,false,3,false,5,false,4,false,1,true
[consuming23],189,586.5308662980898,15,7,19,3,false,false,false,12,false,13,false,13,13,false,11,0,false,false,false,0,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[con_ready3],190,601.9349934562608,15,7,19,3,false,false,true,12,false,13,false,13,13,true,11,0,false,false,false,0,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[consuming3],191,602.315261588009,15,7,19,2,false,false,false,12,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[producing3],192,605.6075360671167,15,7,20,3,false,false,false,12,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[forwarding3],193,614.3741954995741,15,7,20,3,false,false,false,12,false,13,false,13,14,false,12,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[con_ready2],194,622.8445782530437,15,7,20,3,false,true,false,12,false,13,true,13,14,false,12,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[consuming2],195,622.9911309188474,15,7,20,2,false,false,false,12,false,14,false,13,14,false,12,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[producing2],196,626.2539918874627,15,8,20,3,false,false,false,12,false,14,false,13,14,false,12,0,false,false,false,1,false,false,false,6,false,4,false,3,false,5,false,4,false,2,false
[con_ready21],197,626.9885956167916,15,8,20,3,false,false,false,12,false,14,false,13,14,false,12,0,false,false,false,1,true,false,false,6,false,4,false,3,false,5,true,4,false,2,false
[consuming21],198,627.1581161009323,15,8,20,3,false,false,false,12,false,14,false,13,14,false,12,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[con_ready3],199,634.1750464567414,15,8,20,3,false,false,true,12,false,14,false,13,14,true,12,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[consuming3],200,634.8417259912917,15,8,20,2,false,false,false,12,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[producing2],201,636.3000357007564,15,9,20,3,false,false,false,12,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[con_ready2],202,637.9694488757713,15,9,20,3,false,true,false,12,false,14,true,13,15,false,12,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[consuming2],203,638.8643367148287,15,9,20,2,false,false,false,12,false,15,false,13,15,false,12,0,false,false,false,0,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[forwarding3],204,641.4940753400388,15,9,20,2,false,false,false,12,false,15,false,13,15,false,13,0,false,false,false,1,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[producing2],205,648.9062918409176,15,10,20,3,false,false,false,12,false,15,false,13,15,false,13,0,false,false,false,1,false,false,false,6,false,4,false,3,false,6,false,4,false,2,false
[con_ready21],206,660.875468507793,15,10,20,3,false,false,false,12,false,15,false,13,15,false,13,0,false,false,false,1,true,false,false,6,false,4,false,3,false,6,true,4,false,2,false
[consuming21],207,661.1952142800716,15,10,20,3,false,false,false,12,false,15,false,13,15,false,13,0,false,false,false,0,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready1],208,669.7702095359411,15,10,20,3,true,false,false,12,true,15,false,13,15,false,13,0,false,false,false,0,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[consuming1],209,671.0069130372442,15,10,20,2,false,false,false,13,false,15,false,13,15,false,13,0,false,false,false,0,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready3],210,680.2314581980714,15,10,20,2,false,false,true,13,false,15,false,13,15,true,13,0,false,false,false,0,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[consuming3],211,681.5081097410704,15,10,20,1,false,false,false,13,false,15,false,13,16,false,13,0,false,false,false,0,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[forwarding3],212,682.3422537553487,15,10,20,1,false,false,false,13,false,15,false,13,16,false,14,0,false,false,false,1,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[producing],213,687.5515204675937,16,10,20,2,false,false,false,13,false,15,false,13,16,false,14,0,false,false,false,1,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready3],214,689.4163114566724,16,10,20,2,false,false,true,13,false,15,false,13,16,true,14,0,false,false,false,1,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[consuming3],215,689.494037308358,16,10,20,1,false,false,false,13,false,15,false,13,17,false,14,0,false,false,false,1,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[forwarding3],216,691.6315698893313,16,10,20,1,false,false,false,13,false,15,false,13,17,false,15,0,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[forwarding2],217,696.0607377994252,16,10,20,1,false,false,false,13,false,15,false,14,17,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[producing2],218,696.4552128213717,16,11,20,2,false,false,false,13,false,15,false,14,17,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready3],219,698.5306940559911,16,11,20,2,false,false,true,13,false,15,false,14,17,true,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[consuming3],220,699.6765246765636,16,11,20,1,false,false,false,13,false,15,false,14,18,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[producing],221,705.1058434406045,17,11,20,2,false,false,false,13,false,15,false,14,18,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready1],222,711.2947810731969,17,11,20,2,true,false,false,13,true,15,false,14,18,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[consuming1],223,711.6182008691273,17,11,20,1,false,false,false,14,false,15,false,14,18,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready2],224,717.303507568996,17,11,20,1,false,true,false,14,false,15,true,14,18,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[consuming2],225,717.3879338801523,17,11,20,0,false,false,false,14,false,16,false,14,18,false,15,1,false,false,false,2,false,false,false,6,false,4,false,3,false,7,false,4,false,2,false
[con_ready22],226,718.5989800092184,17,11,20,0,false,false,false,14,false,16,false,14,18,false,15,1,false,false,false,2,false,true,false,6,false,4,false,3,false,7,false,4,true,2,false
[producing],227,719.0103522675457,18,11,20,1,false,false,false,14,false,16,false,14,18,false,15,1,false,false,false,2,false,true,false,6,false,4,false,3,false,7,false,4,true,2,false
[forwarding2],228,719.2387286359059,18,11,20,1,false,false,false,14,false,16,false,15,18,false,15,2,false,false,false,2,false,true,false,6,false,4,false,3,false,7,false,4,true,2,false
[consuming22],229,722.6999701664697,18,11,20,1,false,false,false,14,false,16,false,15,18,false,15,2,false,false,false,1,false,false,false,6,false,4,false,3,false,7,false,5,false,2,false
[con_ready21],230,727.6754377666302,18,11,20,1,false,false,false,14,false,16,false,15,18,false,15,2,false,false,false,1,true,false,false,6,false,4,false,3,false,7,true,5,false,2,false
[consuming21],231,728.2291468899246,18,11,20,1,false,false,false,14,false,16,false,15,18,false,15,2,false,false,false,0,false,false,false,6,false,4,false,3,false,8,false,5,false,2,false
[con_ready12],232,728.8056648167105,18,11,20,1,false,false,false,14,false,16,false,15,18,false,15,2,false,true,false,0,false,false,false,6,false,4,true,3,false,8,false,5,false,2,false
[consuming12],233,730.7012181762187,18,11,20,1,false,false,false,14,false,16,false,15,18,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,5,false,2,false
[con_ready2],234,737.612747612033,18,11,20,1,false,true,false,14,false,16,true,15,18,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,5,false,2,false
[consuming2],235,737.9692461535532,18,11,20,0,false,false,false,14,false,17,false,15,18,false,15,1,false,false,false,0,false,false,false,6,false,5,false,3,false,8,false,5,false,2,false
[con_ready12],236,751.8715985242436,18,11,20,0,false,false,false,14,false,17,false,15,18,false,15,1,false,true,false,0,false,false,false,6,false,5,true,3,false,8,false,5,false,2,false
[consuming12],237,752.2694691226167,18,11,20,0,false,false,false,14,false,17,false,15,18,false,15,0,false,false,false,0,false,false,false,6,false,6,false,3,false,8,false,5,false,2,false
[forwarding3],238,757.8090681571342,18,11,20,0,false,false,false,14,false,17,false,15,18,false,16,0,false,false,false,1,false,false,false,6,false,6,false,3,false,8,false,5,false,2,false
[producing],239,759.3713013270676,19,11,20,1,false,false,false,14,false,17,false,15,18,false,16,0,false,false,false,1,false,false,false,6,false,6,false,3,false,8,false,5,false,2,false
[con_ready3],240,762.3074839962029,19,11,20,1,false,false,true,14,false,17,false,15,18,true,16,0,false,false,false,1,false,false,false,6,false,6,false,3,false,8,false,5,false,2,false
[consuming3],241,762.8619342206637,19,11,20,0,false,false,false,14,false,17,false,15,19,false,16,0,false,false,false,1,false,false,false,6,false,6,false,3,false,8,false,5,false,2,false
[forwarding3],242,764.0247267201232,19,11,20,0,false,false,false,14,false,17,false,15,19,false,17,0,false,false,false,2,false,false,false,6,false,6,false,3,false,8,false,5,false,2,false
[con_ready21],243,766.0212392692014,19,11,20,0,false,false,false,14,false,17,false,15,19,false,17,0,false,false,false,2,true,false,false,6,false,6,false,3,false,8,true,5,false,2,false
[consuming21],244,766.3900093724242,19,11,20,0,false,false,false,14,false,17,false,15,19,false,17,0,false,false,false,1,false,false,false,6,false,6,false,3,false,9,false,5,false,2,false
[producing],245,772.7056448311978,20,11,20,1,false,false,false,14,false,17,false,15,19,false,17,0,false,false,false,1,false,false,false,6,false,6,false,3,false,9,false,5,false,2,false
[con_ready1],246,775.2968555324314,20,11,20,1,true,false,false,14,true,17,false,15,19,false,17,0,false,false,false,1,false,false,false,6,false,6,false,3,false,9,false,5,false,2,false
[consuming1],247,775.986485480422,20,11,20,0,false,false,false,15,false,17,false,15,19,false,17,0,false,false,false,1,false,false,false,6,false,6,false,3,false,9,false,5,false,2,false
[con_ready23],248,788.6445354489205,20,11,20,0,false,false,false,15,false,17,false,15,19,false,17,0,false,false,false,1,false,false,true,6,false,6,false,3,false,9,false,5,false,2,true
[consuming23],249,789.2281536494736,20,11,20,0,false,false,false,15,false,17,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,9,false,5,false,3,false
[forwarding3],250,792.7178854646426,20,11,20,0,false,false,false,15,false,17,false,15,19,false,18,0,false,false,false,1,false,false,false,6,false,6,false,3,false,9,false,5,false,3,false
[forwarding2],251,809.2949570039175,20,11,20,0,false,false,false,15,false,17,false,16,19,false,18,1,false,false,false,1,false,false,false,6,false,6,false,3,false,9,false,5,false,3,false
[con_ready23],252,819.5911814327105,20,11,20,0,false,false,false,15,false,17,false,16,19,false,18,1,false,false,false,1,false,false,true,6,false,6,false,3,false,9,false,5,false,3,true
[consuming23],253,820.5800489734953,20,11,20,0,false,false,false,15,false,17,false,16,19,false,18,1,false,false,false,0,false,false,false,6,false,6,false,3,false,9,false,5,false,4,false
[con_ready13],254,838.1318757700558,20,11,20,0,false,false,false,15,false,17,false,16,19,false,18,1,false,false,true,0,false,false,false,6,false,6,false,3,true,9,false,5,false,4,false
[forwarding3],255,839.0024581165918,20,11,20,0,false,false,false,15,false,17,false,16,19,false,19,1,false,false,true,1,false,false,false,6,false,6,false,3,true,9,false,5,false,4,false
[consuming13],256,839.8207126769516,20,11,20,0,false,false,false,15,false,17,false,16,19,false,19,0,false,false,false,1,false,false,false,6,false,6,false,4,false,9,false,5,false,4,false
[con_ready22],257,844.5629639741105,20,11,20,0,false,false,false,15,false,17,false,16,19,false,19,0,false,false,false,1,false,true,false,6,false,6,false,4,false,9,false,5,true,4,false
[consuming22],258,844.665280845102,20,11,20,0,false,false,false,15,false,17,false,16,19,false,19,0,false,false,false,0,false,false,false,6,false,6,false,4,false,9,false,6,false,4,false
[forwarding2],259,851.4776122149816,20,11,20,0,false,false,false,15,false,17,false,17,19,false,19,1,false,false,false,0,false,false,false,6,false,6,false,4,false,9,false,6,false,4,false
[con_ready13],260,856.2548265824528,20,11,20,0,false,false,false,15,false,17,false,17,19,false,19,1,false,false,true,0,false,false,false,6,false,6,false,4,true,9,false,6,false,4,false
[consuming13],261,857.0859702419912,20,11,20,0,false,false,false,15,false,17,false,17,19,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,9,false,6,false,4,false
