action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,711.2805522870678,11,8,14,0,false,false,false,10,false,10,false,7,13,false,13,0,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[forwarding2],160,713.279843740755,11,8,14,0,false,false,false,10,false,10,false,8,13,false,13,1,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[producing],161,715.9525980120561,12,8,14,1,false,false,false,10,false,10,false,8,13,false,13,1,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[producing],162,716.4928818929541,13,8,14,2,false,false,false,10,false,10,false,8,13,false,13,1,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[producing3],163,717.3216047718436,13,8,15,3,false,false,false,10,false,10,false,8,13,false,13,1,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[con_ready13],164,720.3498164040551,13,8,15,3,false,false,false,10,false,10,false,8,13,false,13,1,false,false,true,0,false,false,false,1,false,3,false,3,true,4,false,4,false,5,false
[consuming13],165,720.521566088044,13,8,15,3,false,false,false,10,false,10,false,8,13,false,13,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[con_ready3],166,722.8188039554416,13,8,15,3,false,false,true,10,false,10,false,8,13,true,13,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[consuming3],167,723.4297707053902,13,8,15,2,false,false,false,10,false,10,false,8,14,false,13,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[con_ready1],168,724.8869749846397,13,8,15,2,true,false,false,10,true,10,false,8,14,false,13,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[consuming1],169,725.630431182341,13,8,15,1,false,false,false,11,false,10,false,8,14,false,13,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[producing],170,727.2378154207977,14,8,15,2,false,false,false,11,false,10,false,8,14,false,13,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[forwarding3],171,727.2597595435565,14,8,15,2,false,false,false,11,false,10,false,8,14,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[producing3],172,732.004277867159,14,8,16,3,false,false,false,11,false,10,false,8,14,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[con_ready3],173,734.4055031184497,14,8,16,3,false,false,true,11,false,10,false,8,14,true,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[consuming3],174,735.192875977468,14,8,16,2,false,false,false,11,false,10,false,8,15,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[producing],175,735.3264963062836,15,8,16,3,false,false,false,11,false,10,false,8,15,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[con_ready2],176,735.8960402660267,15,8,16,3,false,true,false,11,false,10,true,8,15,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[consuming2],177,737.681607081193,15,8,16,2,false,false,false,11,false,11,false,8,15,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[con_ready2],178,738.7389511167144,15,8,16,2,false,true,false,11,false,11,true,8,15,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[consuming2],179,740.0770209601875,15,8,16,1,false,false,false,11,false,12,false,8,15,false,14,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,5,false
[con_ready23],180,743.5174616721306,15,8,16,1,false,false,false,11,false,12,false,8,15,false,14,0,false,false,false,1,false,false,true,1,false,3,false,4,false,4,false,4,false,5,true
[consuming23],181,744.4393826297234,15,8,16,1,false,false,false,11,false,12,false,8,15,false,14,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,6,false
[producing3],182,744.7877080612787,15,8,17,2,false,false,false,11,false,12,false,8,15,false,14,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,6,false
[producing],183,748.0028355988916,16,8,17,3,false,false,false,11,false,12,false,8,15,false,14,0,false,false,false,0,false,false,false,1,false,3,false,4,false,4,false,4,false,6,false
[forwarding3],184,761.1727318396076,16,8,17,3,false,false,false,11,false,12,false,8,15,false,15,0,false,false,false,1,false,false,false,1,false,3,false,4,false,4,false,4,false,6,false
[con_ready21],185,763.9476338092633,16,8,17,3,false,false,false,11,false,12,false,8,15,false,15,0,false,false,false,1,true,false,false,1,false,3,false,4,false,4,true,4,false,6,false
[consuming21],186,765.4072010227372,16,8,17,3,false,false,false,11,false,12,false,8,15,false,15,0,false,false,false,0,false,false,false,1,false,3,false,4,false,5,false,4,false,6,false
[con_ready3],187,765.548118913951,16,8,17,3,false,false,true,11,false,12,false,8,15,true,15,0,false,false,false,0,false,false,false,1,false,3,false,4,false,5,false,4,false,6,false
[consuming3],188,768.0173992355044,16,8,17,2,false,false,false,11,false,12,false,8,16,false,15,0,false,false,false,0,false,false,false,1,false,3,false,4,false,5,false,4,false,6,false
[producing],189,772.8275409856109,17,8,17,3,false,false,false,11,false,12,false,8,16,false,15,0,false,false,false,0,false,false,false,1,false,3,false,4,false,5,false,4,false,6,false
[forwarding2],190,774.7443082026949,17,8,17,3,false,false,false,11,false,12,false,9,16,false,15,1,false,false,false,0,false,false,false,1,false,3,false,4,false,5,false,4,false,6,false
[con_ready13],191,789.7587795984816,17,8,17,3,false,false,false,11,false,12,false,9,16,false,15,1,false,false,true,0,false,false,false,1,false,3,false,4,true,5,false,4,false,6,false
[consuming13],192,790.2647314509715,17,8,17,3,false,false,false,11,false,12,false,9,16,false,15,0,false,false,false,0,false,false,false,1,false,3,false,5,false,5,false,4,false,6,false
[forwarding3],193,790.4205903898654,17,8,17,3,false,false,false,11,false,12,false,9,16,false,16,0,false,false,false,1,false,false,false,1,false,3,false,5,false,5,false,4,false,6,false
[con_ready22],194,800.60299301949,17,8,17,3,false,false,false,11,false,12,false,9,16,false,16,0,false,false,false,1,false,true,false,1,false,3,false,5,false,5,false,4,true,6,false
[forwarding2],195,804.5818143327903,17,8,17,3,false,false,false,11,false,12,false,10,16,false,16,1,false,false,false,1,false,true,false,1,false,3,false,5,false,5,false,4,true,6,false
[consuming22],196,806.449004609545,17,8,17,3,false,false,false,11,false,12,false,10,16,false,16,1,false,false,false,0,false,false,false,1,false,3,false,5,false,5,false,5,false,6,false
[con_ready11],197,807.1090072956342,17,8,17,3,false,false,false,11,false,12,false,10,16,false,16,1,true,false,false,0,false,false,false,1,true,3,false,5,false,5,false,5,false,6,false
[consuming11],198,807.9059736558846,17,8,17,3,false,false,false,11,false,12,false,10,16,false,16,0,false,false,false,0,false,false,false,2,false,3,false,5,false,5,false,5,false,6,false
[forwarding2],199,815.6581604242713,17,8,17,3,false,false,false,11,false,12,false,11,16,false,16,1,false,false,false,0,false,false,false,2,false,3,false,5,false,5,false,5,false,6,false
[con_ready13],200,816.0368424029049,17,8,17,3,false,false,false,11,false,12,false,11,16,false,16,1,false,false,true,0,false,false,false,2,false,3,false,5,true,5,false,5,false,6,false
[consuming13],201,816.0821408255921,17,8,17,3,false,false,false,11,false,12,false,11,16,false,16,0,false,false,false,0,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[con_ready3],202,816.4811756717928,17,8,17,3,false,false,true,11,false,12,false,11,16,true,16,0,false,false,false,0,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[consuming3],203,816.5842539574257,17,8,17,2,false,false,false,11,false,12,false,11,17,false,16,0,false,false,false,0,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[producing3],204,816.7392751109692,17,8,18,3,false,false,false,11,false,12,false,11,17,false,16,0,false,false,false,0,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[forwarding2],205,818.8172091109634,17,8,18,3,false,false,false,11,false,12,false,12,17,false,16,1,false,false,false,0,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[con_ready12],206,831.5253841121848,17,8,18,3,false,false,false,11,false,12,false,12,17,false,16,1,false,true,false,0,false,false,false,2,false,3,true,6,false,5,false,5,false,6,false
[consuming12],207,832.0133260616981,17,8,18,3,false,false,false,11,false,12,false,12,17,false,16,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,6,false
[forwarding3],208,849.9507267723449,17,8,18,3,false,false,false,11,false,12,false,12,17,false,17,0,false,false,false,1,false,false,false,2,false,4,false,6,false,5,false,5,false,6,false
[con_ready23],209,859.281679058718,17,8,18,3,false,false,false,11,false,12,false,12,17,false,17,0,false,false,false,1,false,false,true,2,false,4,false,6,false,5,false,5,false,6,true
[consuming23],210,859.5650479232945,17,8,18,3,false,false,false,11,false,12,false,12,17,false,17,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[con_ready2],211,884.0728338721651,17,8,18,3,false,true,false,11,false,12,true,12,17,false,17,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[consuming2],212,884.9436297083707,17,8,18,2,false,false,false,11,false,13,false,12,17,false,17,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[producing2],213,885.6248446256636,17,9,18,3,false,false,false,11,false,13,false,12,17,false,17,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[con_ready2],214,889.8441849158633,17,9,18,3,false,true,false,11,false,13,true,12,17,false,17,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[consuming2],215,890.176820738042,17,9,18,2,false,false,false,11,false,14,false,12,17,false,17,0,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[forwarding2],216,890.7152993344538,17,9,18,2,false,false,false,11,false,14,false,13,17,false,17,1,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[producing3],217,891.5339177078147,17,9,19,3,false,false,false,11,false,14,false,13,17,false,17,1,false,false,false,0,false,false,false,2,false,4,false,6,false,5,false,5,false,7,false
[con_ready12],218,891.9307941171534,17,9,19,3,false,false,false,11,false,14,false,13,17,false,17,1,false,true,false,0,false,false,false,2,false,4,true,6,false,5,false,5,false,7,false
[consuming12],219,892.5526827154595,17,9,19,3,false,false,false,11,false,14,false,13,17,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[con_ready2],220,910.5706868813975,17,9,19,3,false,true,false,11,false,14,true,13,17,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[consuming2],221,911.9355552152427,17,9,19,2,false,false,false,11,false,15,false,13,17,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[producing],222,922.6125565613102,18,9,19,3,false,false,false,11,false,15,false,13,17,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[con_ready3],223,930.8185112852316,18,9,19,3,false,false,true,11,false,15,false,13,17,true,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[consuming3],224,932.2070914051945,18,9,19,2,false,false,false,11,false,15,false,13,18,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[producing2],225,934.543417350854,18,10,19,3,false,false,false,11,false,15,false,13,18,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[con_ready2],226,935.6037687264006,18,10,19,3,false,true,false,11,false,15,true,13,18,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[consuming2],227,936.6188842487974,18,10,19,2,false,false,false,11,false,16,false,13,18,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[producing],228,938.0645952153019,19,10,19,3,false,false,false,11,false,16,false,13,18,false,17,0,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[forwarding2],229,938.7137572459817,19,10,19,3,false,false,false,11,false,16,false,14,18,false,17,1,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[con_ready3],230,941.9361838015045,19,10,19,3,false,false,true,11,false,16,false,14,18,true,17,1,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[consuming3],231,944.1756460654694,19,10,19,2,false,false,false,11,false,16,false,14,19,false,17,1,false,false,false,0,false,false,false,2,false,5,false,6,false,5,false,5,false,7,false
[con_ready11],232,944.5546031403813,19,10,19,2,false,false,false,11,false,16,false,14,19,false,17,1,true,false,false,0,false,false,false,2,true,5,false,6,false,5,false,5,false,7,false
[consuming11],233,944.5970286737723,19,10,19,2,false,false,false,11,false,16,false,14,19,false,17,0,false,false,false,0,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[con_ready3],234,945.7770477291629,19,10,19,2,false,false,true,11,false,16,false,14,19,true,17,0,false,false,false,0,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[consuming3],235,948.2717905378795,19,10,19,1,false,false,false,11,false,16,false,14,20,false,17,0,false,false,false,0,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[con_ready1],236,950.8083123674634,19,10,19,1,true,false,false,11,true,16,false,14,20,false,17,0,false,false,false,0,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[consuming1],237,951.2863000595196,19,10,19,0,false,false,false,12,false,16,false,14,20,false,17,0,false,false,false,0,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[forwarding3],238,956.229203244031,19,10,19,0,false,false,false,12,false,16,false,14,20,false,18,0,false,false,false,1,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[forwarding2],239,959.4561616781244,19,10,19,0,false,false,false,12,false,16,false,15,20,false,18,1,false,false,false,1,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[producing],240,965.6032245204408,20,10,19,1,false,false,false,12,false,16,false,15,20,false,18,1,false,false,false,1,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[con_ready3],241,965.6322481382485,20,10,19,1,false,false,true,12,false,16,false,15,20,true,18,1,false,false,false,1,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[consuming3],242,967.5915282899559,20,10,19,0,false,false,false,12,false,16,false,15,21,false,18,1,false,false,false,1,false,false,false,3,false,5,false,6,false,5,false,5,false,7,false
[con_ready21],243,969.0232345834644,20,10,19,0,false,false,false,12,false,16,false,15,21,false,18,1,false,false,false,1,true,false,false,3,false,5,false,6,false,5,true,5,false,7,false
[consuming21],244,972.2383482587225,20,10,19,0,false,false,false,12,false,16,false,15,21,false,18,1,false,false,false,0,false,false,false,3,false,5,false,6,false,6,false,5,false,7,false
[forwarding3],245,974.5743131745495,20,10,19,0,false,false,false,12,false,16,false,15,21,false,19,1,false,false,false,1,false,false,false,3,false,5,false,6,false,6,false,5,false,7,false
[forwarding3],246,976.4081718781201,20,10,19,0,false,false,false,12,false,16,false,15,21,false,20,1,false,false,false,2,false,false,false,3,false,5,false,6,false,6,false,5,false,7,false
[forwarding3],247,982.7137990004992,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,3,false,false,false,3,false,5,false,6,false,6,false,5,false,7,false
[con_ready22],248,984.667703481227,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,3,false,true,false,3,false,5,false,6,false,6,false,5,true,7,false
[consuming22],249,985.7443811799541,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,2,false,false,false,3,false,5,false,6,false,6,false,6,false,7,false
[con_ready23],250,994.3243842167041,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,2,false,false,true,3,false,5,false,6,false,6,false,6,false,7,true
[consuming23],251,996.6127399877174,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,1,false,false,false,3,false,5,false,6,false,6,false,6,false,8,false
[con_ready22],252,997.2643707110757,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,1,false,true,false,3,false,5,false,6,false,6,false,6,true,8,false
[consuming22],253,997.9608043707783,20,10,19,0,false,false,false,12,false,16,false,15,21,false,21,1,false,false,false,0,false,false,false,3,false,5,false,6,false,6,false,7,false,8,false
[forwarding2],254,1012.4300941241277,20,10,19,0,false,false,false,12,false,16,false,16,21,false,21,2,false,false,false,0,false,false,false,3,false,5,false,6,false,6,false,7,false,8,false
[con_ready13],255,1048.1145480268913,20,10,19,0,false,false,false,12,false,16,false,16,21,false,21,2,false,false,true,0,false,false,false,3,false,5,false,6,true,6,false,7,false,8,false
[consuming13],256,1051.138473063732,20,10,19,0,false,false,false,12,false,16,false,16,21,false,21,1,false,false,false,0,false,false,false,3,false,5,false,7,false,6,false,7,false,8,false
[con_ready12],257,1078.6464930005516,20,10,19,0,false,false,false,12,false,16,false,16,21,false,21,1,false,true,false,0,false,false,false,3,false,5,true,7,false,6,false,7,false,8,false
[consuming12],258,1079.611313834342,20,10,19,0,false,false,false,12,false,16,false,16,21,false,21,0,false,false,false,0,false,false,false,3,false,6,false,7,false,6,false,7,false,8,false
