action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming13],159,627.47628710724,15,11,9,0,false,false,false,11,false,14,false,10,10,false,8,0,false,false,false,0,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[producing],160,628.1282473396698,16,11,9,1,false,false,false,11,false,14,false,10,10,false,8,0,false,false,false,0,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[producing2],161,636.6090941484861,16,12,9,2,false,false,false,11,false,14,false,10,10,false,8,0,false,false,false,0,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[producing3],162,638.4203230995953,16,12,10,3,false,false,false,11,false,14,false,10,10,false,8,0,false,false,false,0,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[con_ready3],163,640.2395448881649,16,12,10,3,false,false,true,11,false,14,false,10,10,true,8,0,false,false,false,0,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[consuming3],164,640.4204344517575,16,12,10,2,false,false,false,11,false,14,false,10,11,false,8,0,false,false,false,0,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[forwarding3],165,642.7173352386624,16,12,10,2,false,false,false,11,false,14,false,10,11,false,9,0,false,false,false,1,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[forwarding3],166,644.6890144981672,16,12,10,2,false,false,false,11,false,14,false,10,11,false,10,0,false,false,false,2,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[producing3],167,646.6239052441532,16,12,11,3,false,false,false,11,false,14,false,10,11,false,10,0,false,false,false,2,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[forwarding3],168,647.9486468717396,16,12,11,3,false,false,false,11,false,14,false,10,11,false,11,0,false,false,false,3,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[forwarding2],169,656.4959156287568,16,12,11,3,false,false,false,11,false,14,false,11,11,false,11,1,false,false,false,3,false,false,false,0,false,5,false,5,false,4,false,1,false,3,false
[con_ready23],170,657.4144208436364,16,12,11,3,false,false,false,11,false,14,false,11,11,false,11,1,false,false,false,3,false,false,true,0,false,5,false,5,false,4,false,1,false,3,true
[con_ready12],171,658.403855317485,16,12,11,3,false,false,false,11,false,14,false,11,11,false,11,1,false,true,false,3,false,false,true,0,false,5,true,5,false,4,false,1,false,3,true
[consuming12],172,658.5267389221998,16,12,11,3,false,false,false,11,false,14,false,11,11,false,11,0,false,false,false,3,false,false,true,0,false,6,false,5,false,4,false,1,false,3,true
[consuming23],173,661.4459770669376,16,12,11,3,false,false,false,11,false,14,false,11,11,false,11,0,false,false,false,2,false,false,false,0,false,6,false,5,false,4,false,1,false,4,false
[forwarding2],174,661.7990967583161,16,12,11,3,false,false,false,11,false,14,false,12,11,false,11,1,false,false,false,2,false,false,false,0,false,6,false,5,false,4,false,1,false,4,false
[forwarding2],175,663.5702968351115,16,12,11,3,false,false,false,11,false,14,false,13,11,false,11,2,false,false,false,2,false,false,false,0,false,6,false,5,false,4,false,1,false,4,false
[con_ready23],176,668.2890992185744,16,12,11,3,false,false,false,11,false,14,false,13,11,false,11,2,false,false,false,2,false,false,true,0,false,6,false,5,false,4,false,1,false,4,true
[consuming23],177,671.8781382387871,16,12,11,3,false,false,false,11,false,14,false,13,11,false,11,2,false,false,false,1,false,false,false,0,false,6,false,5,false,4,false,1,false,5,false
[con_ready21],178,672.703011139796,16,12,11,3,false,false,false,11,false,14,false,13,11,false,11,2,false,false,false,1,true,false,false,0,false,6,false,5,false,4,true,1,false,5,false
[consuming21],179,673.568014336145,16,12,11,3,false,false,false,11,false,14,false,13,11,false,11,2,false,false,false,0,false,false,false,0,false,6,false,5,false,5,false,1,false,5,false
[con_ready3],180,684.1002504183008,16,12,11,3,false,false,true,11,false,14,false,13,11,true,11,2,false,false,false,0,false,false,false,0,false,6,false,5,false,5,false,1,false,5,false
[consuming3],181,684.3518254171784,16,12,11,2,false,false,false,11,false,14,false,13,12,false,11,2,false,false,false,0,false,false,false,0,false,6,false,5,false,5,false,1,false,5,false
[producing],182,687.1750379854742,17,12,11,3,false,false,false,11,false,14,false,13,12,false,11,2,false,false,false,0,false,false,false,0,false,6,false,5,false,5,false,1,false,5,false
[con_ready12],183,687.6435877427292,17,12,11,3,false,false,false,11,false,14,false,13,12,false,11,2,false,true,false,0,false,false,false,0,false,6,true,5,false,5,false,1,false,5,false
[consuming12],184,688.7734302938628,17,12,11,3,false,false,false,11,false,14,false,13,12,false,11,1,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,1,false,5,false
[forwarding3],185,690.3493723808698,17,12,11,3,false,false,false,11,false,14,false,13,12,false,12,1,false,false,false,1,false,false,false,0,false,7,false,5,false,5,false,1,false,5,false
[con_ready23],186,692.4906849351038,17,12,11,3,false,false,false,11,false,14,false,13,12,false,12,1,false,false,false,1,false,false,true,0,false,7,false,5,false,5,false,1,false,5,true
[consuming23],187,693.9767242777363,17,12,11,3,false,false,false,11,false,14,false,13,12,false,12,1,false,false,false,0,false,false,false,0,false,7,false,5,false,5,false,1,false,6,false
[con_ready11],188,702.1560958449994,17,12,11,3,false,false,false,11,false,14,false,13,12,false,12,1,true,false,false,0,false,false,false,0,true,7,false,5,false,5,false,1,false,6,false
[consuming11],189,705.3690796302506,17,12,11,3,false,false,false,11,false,14,false,13,12,false,12,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[con_ready2],190,706.9932604646413,17,12,11,3,false,true,false,11,false,14,true,13,12,false,12,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[consuming2],191,707.5634020607139,17,12,11,2,false,false,false,11,false,15,false,13,12,false,12,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[producing3],192,708.7479375398811,17,12,12,3,false,false,false,11,false,15,false,13,12,false,12,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[con_ready3],193,725.2715672852408,17,12,12,3,false,false,true,11,false,15,false,13,12,true,12,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[consuming3],194,726.319236833575,17,12,12,2,false,false,false,11,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[forwarding3],195,726.619799027688,17,12,12,2,false,false,false,11,false,15,false,13,13,false,13,0,false,false,false,1,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[con_ready1],196,726.7958541520369,17,12,12,2,true,false,false,11,true,15,false,13,13,false,13,0,false,false,false,1,false,false,false,1,false,7,false,5,false,5,false,1,false,6,false
[con_ready22],197,729.0509212084364,17,12,12,2,true,false,false,11,true,15,false,13,13,false,13,0,false,false,false,1,false,true,false,1,false,7,false,5,false,5,false,1,true,6,false
[consuming22],198,730.1746535384048,17,12,12,2,true,false,false,11,true,15,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[consuming1],199,730.6700946877335,17,12,12,1,false,false,false,12,false,15,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[producing2],200,730.9072334045928,17,13,12,2,false,false,false,12,false,15,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[producing2],201,732.4078579023063,17,14,12,3,false,false,false,12,false,15,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[con_ready2],202,735.7088076180996,17,14,12,3,false,true,false,12,false,15,true,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[consuming2],203,736.0336836677193,17,14,12,2,false,false,false,12,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[producing3],204,736.9636801811743,17,14,13,3,false,false,false,12,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[con_ready2],205,737.6848024484327,17,14,13,3,false,true,false,12,false,16,true,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[consuming2],206,737.974385616959,17,14,13,2,false,false,false,12,false,17,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[producing],207,748.594056425188,18,14,13,3,false,false,false,12,false,17,false,13,13,false,13,0,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[forwarding2],208,788.4324166830044,18,14,13,3,false,false,false,12,false,17,false,14,13,false,13,1,false,false,false,0,false,false,false,1,false,7,false,5,false,5,false,2,false,6,false
[con_ready12],209,790.893506171746,18,14,13,3,false,false,false,12,false,17,false,14,13,false,13,1,false,true,false,0,false,false,false,1,false,7,true,5,false,5,false,2,false,6,false
[consuming12],210,791.1313752388098,18,14,13,3,false,false,false,12,false,17,false,14,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[con_ready3],211,797.4130519577957,18,14,13,3,false,false,true,12,false,17,false,14,13,true,13,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[consuming3],212,798.112834014511,18,14,13,2,false,false,false,12,false,17,false,14,14,false,13,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[forwarding3],213,801.817238860887,18,14,13,2,false,false,false,12,false,17,false,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[con_ready1],214,807.5526376042585,18,14,13,2,true,false,false,12,true,17,false,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[consuming1],215,809.1636605596154,18,14,13,1,false,false,false,13,false,17,false,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[producing],216,809.9986485030956,19,14,13,2,false,false,false,13,false,17,false,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[producing2],217,811.0497592743958,19,15,13,3,false,false,false,13,false,17,false,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[con_ready2],218,812.8310253427401,19,15,13,3,false,true,false,13,false,17,true,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[consuming2],219,813.0127156251533,19,15,13,2,false,false,false,13,false,18,false,14,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,6,false
[con_ready23],220,813.1061460574514,19,15,13,2,false,false,false,13,false,18,false,14,14,false,14,0,false,false,false,1,false,false,true,1,false,8,false,5,false,5,false,2,false,6,true
[consuming23],221,813.9377456879323,19,15,13,2,false,false,false,13,false,18,false,14,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[producing3],222,820.7979817172595,19,15,14,3,false,false,false,13,false,18,false,14,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[con_ready3],223,832.2824009123818,19,15,14,3,false,false,true,13,false,18,false,14,14,true,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[consuming3],224,832.8065470784713,19,15,14,2,false,false,false,13,false,18,false,14,15,false,14,0,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[forwarding3],225,835.5791730158655,19,15,14,2,false,false,false,13,false,18,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[con_ready1],226,835.8809448852246,19,15,14,2,true,false,false,13,true,18,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[consuming1],227,836.0538220405501,19,15,14,1,false,false,false,14,false,18,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[forwarding2],228,836.4224549380693,19,15,14,1,false,false,false,14,false,18,false,15,15,false,15,1,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[forwarding2],229,838.1200939312622,19,15,14,1,false,false,false,14,false,18,false,16,15,false,15,2,false,false,false,1,false,false,false,1,false,8,false,5,false,5,false,2,false,7,false
[con_ready22],230,845.4937080452064,19,15,14,1,false,false,false,14,false,18,false,16,15,false,15,2,false,false,false,1,false,true,false,1,false,8,false,5,false,5,false,2,true,7,false
[consuming22],231,846.071903120402,19,15,14,1,false,false,false,14,false,18,false,16,15,false,15,2,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[forwarding2],232,847.8778731702853,19,15,14,1,false,false,false,14,false,18,false,17,15,false,15,3,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[producing],233,851.7199339680865,20,15,14,2,false,false,false,14,false,18,false,17,15,false,15,3,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[con_ready3],234,857.4955113734861,20,15,14,2,false,false,true,14,false,18,false,17,15,true,15,3,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[consuming3],235,857.7668470716893,20,15,14,1,false,false,false,14,false,18,false,17,16,false,15,3,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[producing3],236,860.0812206138891,20,15,15,2,false,false,false,14,false,18,false,17,16,false,15,3,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[producing3],237,864.2977099531487,20,15,16,3,false,false,false,14,false,18,false,17,16,false,15,3,false,false,false,0,false,false,false,1,false,8,false,5,false,5,false,3,false,7,false
[con_ready12],238,867.47749335685,20,15,16,3,false,false,false,14,false,18,false,17,16,false,15,3,false,true,false,0,false,false,false,1,false,8,true,5,false,5,false,3,false,7,false
[consuming12],239,867.553775857617,20,15,16,3,false,false,false,14,false,18,false,17,16,false,15,2,false,false,false,0,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[con_ready3],240,870.0859205344252,20,15,16,3,false,false,true,14,false,18,false,17,16,true,15,2,false,false,false,0,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[consuming3],241,870.3075343531875,20,15,16,2,false,false,false,14,false,18,false,17,17,false,15,2,false,false,false,0,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[producing2],242,871.3247558916569,20,16,16,3,false,false,false,14,false,18,false,17,17,false,15,2,false,false,false,0,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[forwarding3],243,877.3154234573165,20,16,16,3,false,false,false,14,false,18,false,17,17,false,16,2,false,false,false,1,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[con_ready2],244,880.9761622899058,20,16,16,3,false,true,false,14,false,18,true,17,17,false,16,2,false,false,false,1,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[consuming2],245,881.488850159798,20,16,16,2,false,false,false,14,false,19,false,17,17,false,16,2,false,false,false,1,false,false,false,1,false,9,false,5,false,5,false,3,false,7,false
[con_ready12],246,884.8406950751066,20,16,16,2,false,false,false,14,false,19,false,17,17,false,16,2,false,true,false,1,false,false,false,1,false,9,true,5,false,5,false,3,false,7,false
[producing2],247,885.1998051472667,20,17,16,3,false,false,false,14,false,19,false,17,17,false,16,2,false,true,false,1,false,false,false,1,false,9,true,5,false,5,false,3,false,7,false
[consuming12],248,886.099697406657,20,17,16,3,false,false,false,14,false,19,false,17,17,false,16,1,false,false,false,1,false,false,false,1,false,10,false,5,false,5,false,3,false,7,false
[forwarding3],249,887.2512676632757,20,17,16,3,false,false,false,14,false,19,false,17,17,false,17,1,false,false,false,2,false,false,false,1,false,10,false,5,false,5,false,3,false,7,false
[con_ready12],250,888.0694761938605,20,17,16,3,false,false,false,14,false,19,false,17,17,false,17,1,false,true,false,2,false,false,false,1,false,10,true,5,false,5,false,3,false,7,false
[consuming12],251,889.4967840905846,20,17,16,3,false,false,false,14,false,19,false,17,17,false,17,0,false,false,false,2,false,false,false,1,false,11,false,5,false,5,false,3,false,7,false
[con_ready21],252,892.5967015891474,20,17,16,3,false,false,false,14,false,19,false,17,17,false,17,0,false,false,false,2,true,false,false,1,false,11,false,5,false,5,true,3,false,7,false
[consuming21],253,893.1509231615883,20,17,16,3,false,false,false,14,false,19,false,17,17,false,17,0,false,false,false,1,false,false,false,1,false,11,false,5,false,6,false,3,false,7,false
[forwarding2],254,898.2799547945285,20,17,16,3,false,false,false,14,false,19,false,18,17,false,17,1,false,false,false,1,false,false,false,1,false,11,false,5,false,6,false,3,false,7,false
[con_ready13],255,905.7439760574999,20,17,16,3,false,false,false,14,false,19,false,18,17,false,17,1,false,false,true,1,false,false,false,1,false,11,false,5,true,6,false,3,false,7,false
[consuming13],256,906.7250277518702,20,17,16,3,false,false,false,14,false,19,false,18,17,false,17,0,false,false,false,1,false,false,false,1,false,11,false,6,false,6,false,3,false,7,false
[con_ready23],257,908.2082261345029,20,17,16,3,false,false,false,14,false,19,false,18,17,false,17,0,false,false,false,1,false,false,true,1,false,11,false,6,false,6,false,3,false,7,true
[consuming23],258,908.73787935994,20,17,16,3,false,false,false,14,false,19,false,18,17,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready2],259,909.5215812574396,20,17,16,3,false,true,false,14,false,19,true,18,17,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming2],260,909.854352613485,20,17,16,2,false,false,false,14,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[producing2],261,916.5042454329853,20,18,16,3,false,false,false,14,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready1],262,916.5406571752844,20,18,16,3,true,false,false,14,true,20,false,18,17,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming1],263,916.6895360029404,20,18,16,2,false,false,false,15,false,20,false,18,17,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready3],264,918.6425611825242,20,18,16,2,false,false,true,15,false,20,false,18,17,true,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming3],265,918.6681961722412,20,18,16,1,false,false,false,15,false,20,false,18,18,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[producing2],266,933.5669689233771,20,19,16,2,false,false,false,15,false,20,false,18,18,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[producing3],267,936.5685133044351,20,19,17,3,false,false,false,15,false,20,false,18,18,false,17,0,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[forwarding2],268,943.8581062653122,20,19,17,3,false,false,false,15,false,20,false,19,18,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready3],269,946.8383316071215,20,19,17,3,false,false,true,15,false,20,false,19,18,true,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming3],270,947.5658457313065,20,19,17,2,false,false,false,15,false,20,false,19,19,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready3],271,954.5105246539275,20,19,17,2,false,false,true,15,false,20,false,19,19,true,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming3],272,956.2109541340694,20,19,17,1,false,false,false,15,false,20,false,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[producing3],273,957.2626608337104,20,19,18,2,false,false,false,15,false,20,false,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[producing2],274,959.9627992078208,20,20,18,3,false,false,false,15,false,20,false,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready2],275,961.6886545115706,20,20,18,3,false,true,false,15,false,20,true,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming2],276,963.195894666455,20,20,18,2,false,false,false,15,false,21,false,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready1],277,963.5727099011201,20,20,18,2,true,false,false,15,true,21,false,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[consuming1],278,963.7272187241159,20,20,18,1,false,false,false,16,false,21,false,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready2],279,968.9294253279426,20,20,18,1,false,true,false,16,false,21,true,19,20,false,17,1,false,false,false,0,false,false,false,1,false,11,false,6,false,6,false,3,false,8,false
[con_ready12],280,968.9329716085731,20,20,18,1,false,true,false,16,false,21,true,19,20,false,17,1,false,true,false,0,false,false,false,1,false,11,true,6,false,6,false,3,false,8,false
[consuming2],281,968.9649253109559,20,20,18,0,false,false,false,16,false,22,false,19,20,false,17,1,false,true,false,0,false,false,false,1,false,11,true,6,false,6,false,3,false,8,false
[forwarding3],282,970.2896095809996,20,20,18,0,false,false,false,16,false,22,false,19,20,false,18,1,false,true,false,1,false,false,false,1,false,11,true,6,false,6,false,3,false,8,false
[consuming12],283,970.9053028600148,20,20,18,0,false,false,false,16,false,22,false,19,20,false,18,0,false,false,false,1,false,false,false,1,false,12,false,6,false,6,false,3,false,8,false
[forwarding2],284,971.1630177948435,20,20,18,0,false,false,false,16,false,22,false,20,20,false,18,1,false,false,false,1,false,false,false,1,false,12,false,6,false,6,false,3,false,8,false
[con_ready13],285,971.5777272694518,20,20,18,0,false,false,false,16,false,22,false,20,20,false,18,1,false,false,true,1,false,false,false,1,false,12,false,6,true,6,false,3,false,8,false
[consuming13],286,972.2019645295111,20,20,18,0,false,false,false,16,false,22,false,20,20,false,18,0,false,false,false,1,false,false,false,1,false,12,false,7,false,6,false,3,false,8,false
[con_ready22],287,974.1620187705518,20,20,18,0,false,false,false,16,false,22,false,20,20,false,18,0,false,false,false,1,false,true,false,1,false,12,false,7,false,6,false,3,true,8,false
[consuming22],288,974.6665631530094,20,20,18,0,false,false,false,16,false,22,false,20,20,false,18,0,false,false,false,0,false,false,false,1,false,12,false,7,false,6,false,4,false,8,false
[forwarding3],289,989.9136029164964,20,20,18,0,false,false,false,16,false,22,false,20,20,false,19,0,false,false,false,1,false,false,false,1,false,12,false,7,false,6,false,4,false,8,false
[con_ready22],290,992.1998008172872,20,20,18,0,false,false,false,16,false,22,false,20,20,false,19,0,false,false,false,1,false,true,false,1,false,12,false,7,false,6,false,4,true,8,false
[consuming22],291,992.7118327725896,20,20,18,0,false,false,false,16,false,22,false,20,20,false,19,0,false,false,false,0,false,false,false,1,false,12,false,7,false,6,false,5,false,8,false
[forwarding3],292,1018.2439162460341,20,20,18,0,false,false,false,16,false,22,false,20,20,false,20,0,false,false,false,1,false,false,false,1,false,12,false,7,false,6,false,5,false,8,false
[con_ready21],293,1024.5682477042196,20,20,18,0,false,false,false,16,false,22,false,20,20,false,20,0,false,false,false,1,true,false,false,1,false,12,false,7,false,6,true,5,false,8,false
[consuming21],294,1024.582487179857,20,20,18,0,false,false,false,16,false,22,false,20,20,false,20,0,false,false,false,0,false,false,false,1,false,12,false,7,false,7,false,5,false,8,false
[forwarding2],295,1083.435880401623,20,20,18,0,false,false,false,16,false,22,false,21,20,false,20,1,false,false,false,0,false,false,false,1,false,12,false,7,false,7,false,5,false,8,false
[con_ready12],296,1092.072045240956,20,20,18,0,false,false,false,16,false,22,false,21,20,false,20,1,false,true,false,0,false,false,false,1,false,12,true,7,false,7,false,5,false,8,false
[consuming12],297,1092.2324531150448,20,20,18,0,false,false,false,16,false,22,false,21,20,false,20,0,false,false,false,0,false,false,false,1,false,13,false,7,false,7,false,5,false,8,false
[forwarding2],298,1172.1076953324532,20,20,18,0,false,false,false,16,false,22,false,22,20,false,20,1,false,false,false,0,false,false,false,1,false,13,false,7,false,7,false,5,false,8,false
[con_ready13],299,1180.714197027276,20,20,18,0,false,false,false,16,false,22,false,22,20,false,20,1,false,false,true,0,false,false,false,1,false,13,false,7,true,7,false,5,false,8,false
[consuming13],300,1181.828876566028,20,20,18,0,false,false,false,16,false,22,false,22,20,false,20,0,false,false,false,0,false,false,false,1,false,13,false,8,false,7,false,5,false,8,false
