action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming13],159,746.0690443336929,12,13,10,3,false,false,false,11,false,12,false,11,9,false,9,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,3,false,3,false
[con_ready3],160,767.2243461206247,12,13,10,3,false,false,true,11,false,12,false,11,9,true,9,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,3,false,3,false
[consuming3],161,767.2963872778794,12,13,10,2,false,false,false,11,false,12,false,11,10,false,9,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,3,false,3,false
[producing3],162,775.3993141481448,12,13,11,3,false,false,false,11,false,12,false,11,10,false,9,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,3,false,3,false
[forwarding3],163,780.5473057916864,12,13,11,3,false,false,false,11,false,12,false,11,10,false,10,0,false,false,false,1,false,false,false,1,false,3,false,7,false,3,false,3,false,3,false
[con_ready22],164,781.9909466010428,12,13,11,3,false,false,false,11,false,12,false,11,10,false,10,0,false,false,false,1,false,true,false,1,false,3,false,7,false,3,false,3,true,3,false
[consuming22],165,782.2980844407488,12,13,11,3,false,false,false,11,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[con_ready3],166,785.2601157642755,12,13,11,3,false,false,true,11,false,12,false,11,10,true,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[consuming3],167,786.3513256501963,12,13,11,2,false,false,false,11,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[producing2],168,789.3750346653151,12,14,11,3,false,false,false,11,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[con_ready3],169,791.0106926754171,12,14,11,3,false,false,true,11,false,12,false,11,11,true,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[consuming3],170,791.4056843234503,12,14,11,2,false,false,false,11,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[forwarding2],171,791.4666877708986,12,14,11,2,false,false,false,11,false,12,false,12,12,false,10,1,false,false,false,0,false,false,false,1,false,3,false,7,false,3,false,4,false,3,false
[con_ready12],172,791.5172740671192,12,14,11,2,false,false,false,11,false,12,false,12,12,false,10,1,false,true,false,0,false,false,false,1,false,3,true,7,false,3,false,4,false,3,false
[consuming12],173,791.7906535784582,12,14,11,2,false,false,false,11,false,12,false,12,12,false,10,0,false,false,false,0,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[producing3],174,792.2133868443985,12,14,12,3,false,false,false,11,false,12,false,12,12,false,10,0,false,false,false,0,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[con_ready1],175,792.8707961583253,12,14,12,3,true,false,false,11,true,12,false,12,12,false,10,0,false,false,false,0,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[consuming1],176,793.6265706581805,12,14,12,2,false,false,false,12,false,12,false,12,12,false,10,0,false,false,false,0,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[forwarding3],177,798.4938788194195,12,14,12,2,false,false,false,12,false,12,false,12,12,false,11,0,false,false,false,1,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[producing3],178,799.5962684113591,12,14,13,3,false,false,false,12,false,12,false,12,12,false,11,0,false,false,false,1,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[con_ready2],179,804.5427846596988,12,14,13,3,false,true,false,12,false,12,true,12,12,false,11,0,false,false,false,1,false,false,false,1,false,4,false,7,false,3,false,4,false,3,false
[con_ready21],180,807.3417628530942,12,14,13,3,false,true,false,12,false,12,true,12,12,false,11,0,false,false,false,1,true,false,false,1,false,4,false,7,false,3,true,4,false,3,false
[consuming2],181,807.8582786763524,12,14,13,2,false,false,false,12,false,13,false,12,12,false,11,0,false,false,false,1,true,false,false,1,false,4,false,7,false,3,true,4,false,3,false
[consuming21],182,808.3151561660457,12,14,13,2,false,false,false,12,false,13,false,12,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,7,false,4,false,4,false,3,false
[con_ready1],183,810.7223922794764,12,14,13,2,true,false,false,12,true,13,false,12,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,7,false,4,false,4,false,3,false
[consuming1],184,811.4922099318845,12,14,13,1,false,false,false,13,false,13,false,12,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,7,false,4,false,4,false,3,false
[con_ready2],185,836.3078284998545,12,14,13,1,false,true,false,13,false,13,true,12,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,7,false,4,false,4,false,3,false
[consuming2],186,836.9177910096712,12,14,13,0,false,false,false,13,false,14,false,12,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,7,false,4,false,4,false,3,false
[forwarding2],187,847.5406967354428,12,14,13,0,false,false,false,13,false,14,false,13,12,false,11,1,false,false,false,0,false,false,false,1,false,4,false,7,false,4,false,4,false,3,false
[con_ready13],188,849.7901631894866,12,14,13,0,false,false,false,13,false,14,false,13,12,false,11,1,false,false,true,0,false,false,false,1,false,4,false,7,true,4,false,4,false,3,false
[consuming13],189,850.2184083797697,12,14,13,0,false,false,false,13,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[producing],190,853.4338823996447,13,14,13,1,false,false,false,13,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[producing3],191,862.2255607609827,13,14,14,2,false,false,false,13,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[con_ready1],192,863.5881243037301,13,14,14,2,true,false,false,13,true,14,false,13,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[consuming1],193,864.1217848394542,13,14,14,1,false,false,false,14,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[forwarding2],194,864.6061014523096,13,14,14,1,false,false,false,14,false,14,false,14,12,false,11,1,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[producing3],195,865.0788933469767,13,14,15,2,false,false,false,14,false,14,false,14,12,false,11,1,false,false,false,0,false,false,false,1,false,4,false,8,false,4,false,4,false,3,false
[con_ready11],196,867.7716719906878,13,14,15,2,false,false,false,14,false,14,false,14,12,false,11,1,true,false,false,0,false,false,false,1,true,4,false,8,false,4,false,4,false,3,false
[consuming11],197,867.8301679615305,13,14,15,2,false,false,false,14,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[producing],198,873.0328361168552,14,14,15,3,false,false,false,14,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[con_ready3],199,878.2463886604413,14,14,15,3,false,false,true,14,false,14,false,14,12,true,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[consuming3],200,882.998946376661,14,14,15,2,false,false,false,14,false,14,false,14,13,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[con_ready3],201,883.2230321041541,14,14,15,2,false,false,true,14,false,14,false,14,13,true,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[consuming3],202,884.8231827345282,14,14,15,1,false,false,false,14,false,14,false,14,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[producing2],203,885.4389044306504,14,15,15,2,false,false,false,14,false,14,false,14,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[producing2],204,886.3904552265387,14,16,15,3,false,false,false,14,false,14,false,14,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[con_ready1],205,890.5230188033445,14,16,15,3,true,false,false,14,true,14,false,14,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[consuming1],206,891.8385561676849,14,16,15,2,false,false,false,15,false,14,false,14,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[forwarding3],207,892.3992805288201,14,16,15,2,false,false,false,15,false,14,false,14,14,false,12,0,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[con_ready1],208,894.5195604995289,14,16,15,2,true,false,false,15,true,14,false,14,14,false,12,0,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[consuming1],209,895.4463175347081,14,16,15,1,false,false,false,16,false,14,false,14,14,false,12,0,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[producing3],210,895.9682116545249,14,16,16,2,false,false,false,16,false,14,false,14,14,false,12,0,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[con_ready2],211,897.5637045580224,14,16,16,2,false,true,false,16,false,14,true,14,14,false,12,0,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[consuming2],212,898.9784078350796,14,16,16,1,false,false,false,16,false,15,false,14,14,false,12,0,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[forwarding2],213,903.8621430724132,14,16,16,1,false,false,false,16,false,15,false,15,14,false,12,1,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[producing2],214,905.5027545641958,14,17,16,2,false,false,false,16,false,15,false,15,14,false,12,1,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[producing2],215,908.4556469085568,14,18,16,3,false,false,false,16,false,15,false,15,14,false,12,1,false,false,false,1,false,false,false,2,false,4,false,8,false,4,false,4,false,3,false
[con_ready21],216,908.7895000101527,14,18,16,3,false,false,false,16,false,15,false,15,14,false,12,1,false,false,false,1,true,false,false,2,false,4,false,8,false,4,true,4,false,3,false
[consuming21],217,909.0612426422667,14,18,16,3,false,false,false,16,false,15,false,15,14,false,12,1,false,false,false,0,false,false,false,2,false,4,false,8,false,5,false,4,false,3,false
[con_ready2],218,914.5143697160427,14,18,16,3,false,true,false,16,false,15,true,15,14,false,12,1,false,false,false,0,false,false,false,2,false,4,false,8,false,5,false,4,false,3,false
[consuming2],219,914.5273509961493,14,18,16,2,false,false,false,16,false,16,false,15,14,false,12,1,false,false,false,0,false,false,false,2,false,4,false,8,false,5,false,4,false,3,false
[producing2],220,918.7856121007668,14,19,16,3,false,false,false,16,false,16,false,15,14,false,12,1,false,false,false,0,false,false,false,2,false,4,false,8,false,5,false,4,false,3,false
[con_ready12],221,926.8343937900893,14,19,16,3,false,false,false,16,false,16,false,15,14,false,12,1,false,true,false,0,false,false,false,2,false,4,true,8,false,5,false,4,false,3,false
[forwarding3],222,927.0015921072187,14,19,16,3,false,false,false,16,false,16,false,15,14,false,13,1,false,true,false,1,false,false,false,2,false,4,true,8,false,5,false,4,false,3,false
[consuming12],223,927.6730160922929,14,19,16,3,false,false,false,16,false,16,false,15,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,8,false,5,false,4,false,3,false
[forwarding3],224,927.9170704898441,14,19,16,3,false,false,false,16,false,16,false,15,14,false,14,0,false,false,false,2,false,false,false,2,false,5,false,8,false,5,false,4,false,3,false
[forwarding2],225,930.8239906276622,14,19,16,3,false,false,false,16,false,16,false,16,14,false,14,1,false,false,false,2,false,false,false,2,false,5,false,8,false,5,false,4,false,3,false
[con_ready21],226,932.6349500912173,14,19,16,3,false,false,false,16,false,16,false,16,14,false,14,1,false,false,false,2,true,false,false,2,false,5,false,8,false,5,true,4,false,3,false
[consuming21],227,932.9344915008318,14,19,16,3,false,false,false,16,false,16,false,16,14,false,14,1,false,false,false,1,false,false,false,2,false,5,false,8,false,6,false,4,false,3,false
[con_ready22],228,934.3168536096592,14,19,16,3,false,false,false,16,false,16,false,16,14,false,14,1,false,false,false,1,false,true,false,2,false,5,false,8,false,6,false,4,true,3,false
[consuming22],229,935.4495720355692,14,19,16,3,false,false,false,16,false,16,false,16,14,false,14,1,false,false,false,0,false,false,false,2,false,5,false,8,false,6,false,5,false,3,false
[con_ready1],230,938.7229259485264,14,19,16,3,true,false,false,16,true,16,false,16,14,false,14,1,false,false,false,0,false,false,false,2,false,5,false,8,false,6,false,5,false,3,false
[con_ready13],231,938.921056113159,14,19,16,3,true,false,false,16,true,16,false,16,14,false,14,1,false,false,true,0,false,false,false,2,false,5,false,8,true,6,false,5,false,3,false
[consuming1],232,939.3458651081392,14,19,16,2,false,false,false,17,false,16,false,16,14,false,14,1,false,false,true,0,false,false,false,2,false,5,false,8,true,6,false,5,false,3,false
[consuming13],233,940.084620543469,14,19,16,2,false,false,false,17,false,16,false,16,14,false,14,0,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[con_ready2],234,942.3209627204016,14,19,16,2,false,true,false,17,false,16,true,16,14,false,14,0,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[consuming2],235,944.1376220767215,14,19,16,1,false,false,false,17,false,17,false,16,14,false,14,0,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[producing3],236,949.3531401550088,14,19,17,2,false,false,false,17,false,17,false,16,14,false,14,0,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[producing2],237,953.2039177447273,14,20,17,3,false,false,false,17,false,17,false,16,14,false,14,0,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[con_ready3],238,964.1231542514988,14,20,17,3,false,false,true,17,false,17,false,16,14,true,14,0,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[forwarding2],239,964.6420918283642,14,20,17,3,false,false,true,17,false,17,false,17,14,true,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[consuming3],240,965.0319430303937,14,20,17,2,false,false,false,17,false,17,false,17,15,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[con_ready3],241,968.5687456771295,14,20,17,2,false,false,true,17,false,17,false,17,15,true,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[consuming3],242,968.6995015441904,14,20,17,1,false,false,false,17,false,17,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[producing],243,970.6159962755015,15,20,17,2,false,false,false,17,false,17,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[con_ready2],244,972.6934564322812,15,20,17,2,false,true,false,17,false,17,true,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[consuming2],245,973.2098098785845,15,20,17,1,false,false,false,17,false,18,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[producing3],246,981.7856886092216,15,20,18,2,false,false,false,17,false,18,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[con_ready1],247,983.823925671937,15,20,18,2,true,false,false,17,true,18,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[consuming1],248,983.8813181530165,15,20,18,1,false,false,false,18,false,18,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[producing3],249,997.704992394009,15,20,19,2,false,false,false,18,false,18,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[producing3],250,1000.8709800333835,15,20,20,3,false,false,false,18,false,18,false,17,16,false,14,1,false,false,false,0,false,false,false,2,false,5,false,9,false,6,false,5,false,3,false
[con_ready12],251,1004.1220494925183,15,20,20,3,false,false,false,18,false,18,false,17,16,false,14,1,false,true,false,0,false,false,false,2,false,5,true,9,false,6,false,5,false,3,false
[consuming12],252,1006.0827448520321,15,20,20,3,false,false,false,18,false,18,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[con_ready2],253,1026.903565873483,15,20,20,3,false,true,false,18,false,18,true,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[consuming2],254,1027.5581990830744,15,20,20,2,false,false,false,18,false,19,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[con_ready1],255,1037.175515084975,15,20,20,2,true,false,false,18,true,19,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[consuming1],256,1037.785800129301,15,20,20,1,false,false,false,19,false,19,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[producing],257,1042.4350352165043,16,20,20,2,false,false,false,19,false,19,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[con_ready1],258,1046.743813301279,16,20,20,2,true,false,false,19,true,19,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[consuming1],259,1047.2386019802009,16,20,20,1,false,false,false,20,false,19,false,17,16,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[con_ready3],260,1056.2292317160611,16,20,20,1,false,false,true,20,false,19,false,17,16,true,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[consuming3],261,1057.893001574589,16,20,20,0,false,false,false,20,false,19,false,17,17,false,14,0,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[forwarding2],262,1058.3573819465576,16,20,20,0,false,false,false,20,false,19,false,18,17,false,14,1,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[producing],263,1058.962115860284,17,20,20,1,false,false,false,20,false,19,false,18,17,false,14,1,false,false,false,0,false,false,false,2,false,6,false,9,false,6,false,5,false,3,false
[con_ready12],264,1060.936394409045,17,20,20,1,false,false,false,20,false,19,false,18,17,false,14,1,false,true,false,0,false,false,false,2,false,6,true,9,false,6,false,5,false,3,false
[consuming12],265,1061.0183855483701,17,20,20,1,false,false,false,20,false,19,false,18,17,false,14,0,false,false,false,0,false,false,false,2,false,7,false,9,false,6,false,5,false,3,false
[con_ready2],266,1063.5997013142487,17,20,20,1,false,true,false,20,false,19,true,18,17,false,14,0,false,false,false,0,false,false,false,2,false,7,false,9,false,6,false,5,false,3,false
[consuming2],267,1063.8951675218734,17,20,20,0,false,false,false,20,false,20,false,18,17,false,14,0,false,false,false,0,false,false,false,2,false,7,false,9,false,6,false,5,false,3,false
[forwarding2],268,1066.3694180598377,17,20,20,0,false,false,false,20,false,20,false,19,17,false,14,1,false,false,false,0,false,false,false,2,false,7,false,9,false,6,false,5,false,3,false
[con_ready11],269,1070.473135717164,17,20,20,0,false,false,false,20,false,20,false,19,17,false,14,1,true,false,false,0,false,false,false,2,true,7,false,9,false,6,false,5,false,3,false
[consuming11],270,1070.828526327754,17,20,20,0,false,false,false,20,false,20,false,19,17,false,14,0,false,false,false,0,false,false,false,3,false,7,false,9,false,6,false,5,false,3,false
[producing],271,1072.2542761693187,18,20,20,1,false,false,false,20,false,20,false,19,17,false,14,0,false,false,false,0,false,false,false,3,false,7,false,9,false,6,false,5,false,3,false
[con_ready3],272,1075.058961977313,18,20,20,1,false,false,true,20,false,20,false,19,17,true,14,0,false,false,false,0,false,false,false,3,false,7,false,9,false,6,false,5,false,3,false
[consuming3],273,1075.2662774884675,18,20,20,0,false,false,false,20,false,20,false,19,18,false,14,0,false,false,false,0,false,false,false,3,false,7,false,9,false,6,false,5,false,3,false
[forwarding3],274,1084.1387274669453,18,20,20,0,false,false,false,20,false,20,false,19,18,false,15,0,false,false,false,1,false,false,false,3,false,7,false,9,false,6,false,5,false,3,false
[con_ready23],275,1085.7878633583323,18,20,20,0,false,false,false,20,false,20,false,19,18,false,15,0,false,false,false,1,false,false,true,3,false,7,false,9,false,6,false,5,false,3,true
[forwarding2],276,1086.0360682876915,18,20,20,0,false,false,false,20,false,20,false,20,18,false,15,1,false,false,false,1,false,false,true,3,false,7,false,9,false,6,false,5,false,3,true
[consuming23],277,1087.1416188413186,18,20,20,0,false,false,false,20,false,20,false,20,18,false,15,1,false,false,false,0,false,false,false,3,false,7,false,9,false,6,false,5,false,4,false
[producing],278,1091.5699738236067,19,20,20,1,false,false,false,20,false,20,false,20,18,false,15,1,false,false,false,0,false,false,false,3,false,7,false,9,false,6,false,5,false,4,false
[con_ready12],279,1095.7673772718647,19,20,20,1,false,false,false,20,false,20,false,20,18,false,15,1,false,true,false,0,false,false,false,3,false,7,true,9,false,6,false,5,false,4,false
[consuming12],280,1096.3185000170267,19,20,20,1,false,false,false,20,false,20,false,20,18,false,15,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[con_ready3],281,1143.4145207400352,19,20,20,1,false,false,true,20,false,20,false,20,18,true,15,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[consuming3],282,1143.7265196790465,19,20,20,0,false,false,false,20,false,20,false,20,19,false,15,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[producing],283,1153.0997234465988,20,20,20,1,false,false,false,20,false,20,false,20,19,false,15,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[con_ready3],284,1173.960483937824,20,20,20,1,false,false,true,20,false,20,false,20,19,true,15,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[consuming3],285,1174.0198835183007,20,20,20,0,false,false,false,20,false,20,false,20,20,false,15,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[forwarding3],286,1209.5415777477724,20,20,20,0,false,false,false,20,false,20,false,20,20,false,16,0,false,false,false,1,false,false,false,3,false,8,false,9,false,6,false,5,false,4,false
[con_ready23],287,1218.338480429793,20,20,20,0,false,false,false,20,false,20,false,20,20,false,16,0,false,false,false,1,false,false,true,3,false,8,false,9,false,6,false,5,false,4,true
[consuming23],288,1219.4549998979298,20,20,20,0,false,false,false,20,false,20,false,20,20,false,16,0,false,false,false,0,false,false,false,3,false,8,false,9,false,6,false,5,false,5,false
[forwarding3],289,1292.2565987281075,20,20,20,0,false,false,false,20,false,20,false,20,20,false,17,0,false,false,false,1,false,false,false,3,false,8,false,9,false,6,false,5,false,5,false
[forwarding3],290,1296.598282659104,20,20,20,0,false,false,false,20,false,20,false,20,20,false,18,0,false,false,false,2,false,false,false,3,false,8,false,9,false,6,false,5,false,5,false
[con_ready22],291,1297.1652192772053,20,20,20,0,false,false,false,20,false,20,false,20,20,false,18,0,false,false,false,2,false,true,false,3,false,8,false,9,false,6,false,5,true,5,false
[consuming22],292,1297.7195675896373,20,20,20,0,false,false,false,20,false,20,false,20,20,false,18,0,false,false,false,1,false,false,false,3,false,8,false,9,false,6,false,6,false,5,false
[forwarding3],293,1300.4408973416218,20,20,20,0,false,false,false,20,false,20,false,20,20,false,19,0,false,false,false,2,false,false,false,3,false,8,false,9,false,6,false,6,false,5,false
[forwarding3],294,1310.684538846325,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,3,false,false,false,3,false,8,false,9,false,6,false,6,false,5,false
[con_ready23],295,1336.1687652427856,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,3,false,false,true,3,false,8,false,9,false,6,false,6,false,5,true
[consuming23],296,1336.5989562770546,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,2,false,false,false,3,false,8,false,9,false,6,false,6,false,6,false
[con_ready21],297,1342.2515754880126,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,2,true,false,false,3,false,8,false,9,false,6,true,6,false,6,false
[consuming21],298,1342.419195153825,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,1,false,false,false,3,false,8,false,9,false,7,false,6,false,6,false
[con_ready21],299,1376.3526026284142,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,1,true,false,false,3,false,8,false,9,false,7,true,6,false,6,false
[consuming21],300,1377.2555596378631,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,0,false,false,false,3,false,8,false,9,false,8,false,6,false,6,false
