action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready22],159,499.8928410026954,17,9,11,3,false,false,false,14,false,9,false,8,11,false,11,0,false,false,false,2,false,true,false,3,false,3,false,2,false,4,false,4,true,1,false
[consuming22],160,500.3910698510132,17,9,11,3,false,false,false,14,false,9,false,8,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,2,false,4,false,5,false,1,false
[con_ready3],161,500.46467718048234,17,9,11,3,false,false,true,14,false,9,false,8,11,true,11,0,false,false,false,1,false,false,false,3,false,3,false,2,false,4,false,5,false,1,false
[consuming3],162,502.01137134311335,17,9,11,2,false,false,false,14,false,9,false,8,12,false,11,0,false,false,false,1,false,false,false,3,false,3,false,2,false,4,false,5,false,1,false
[forwarding2],163,502.82941338704705,17,9,11,2,false,false,false,14,false,9,false,9,12,false,11,1,false,false,false,1,false,false,false,3,false,3,false,2,false,4,false,5,false,1,false
[producing3],164,503.26086921648886,17,9,12,3,false,false,false,14,false,9,false,9,12,false,11,1,false,false,false,1,false,false,false,3,false,3,false,2,false,4,false,5,false,1,false
[con_ready21],165,512.365209493199,17,9,12,3,false,false,false,14,false,9,false,9,12,false,11,1,false,false,false,1,true,false,false,3,false,3,false,2,false,4,true,5,false,1,false
[consuming21],166,512.4088096156357,17,9,12,3,false,false,false,14,false,9,false,9,12,false,11,1,false,false,false,0,false,false,false,3,false,3,false,2,false,5,false,5,false,1,false
[con_ready13],167,522.2848774000151,17,9,12,3,false,false,false,14,false,9,false,9,12,false,11,1,false,false,true,0,false,false,false,3,false,3,false,2,true,5,false,5,false,1,false
[consuming13],168,522.2963535870573,17,9,12,3,false,false,false,14,false,9,false,9,12,false,11,0,false,false,false,0,false,false,false,3,false,3,false,3,false,5,false,5,false,1,false
[forwarding3],169,525.6025610043422,17,9,12,3,false,false,false,14,false,9,false,9,12,false,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,5,false,5,false,1,false
[con_ready2],170,534.5527876536105,17,9,12,3,false,true,false,14,false,9,true,9,12,false,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,5,false,5,false,1,false
[consuming2],171,537.2404706647769,17,9,12,2,false,false,false,14,false,10,false,9,12,false,12,0,false,false,false,1,false,false,false,3,false,3,false,3,false,5,false,5,false,1,false
[con_ready21],172,537.4253903557233,17,9,12,2,false,false,false,14,false,10,false,9,12,false,12,0,false,false,false,1,true,false,false,3,false,3,false,3,false,5,true,5,false,1,false
[consuming21],173,538.1042830653967,17,9,12,2,false,false,false,14,false,10,false,9,12,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready3],174,538.3245885742606,17,9,12,2,false,false,true,14,false,10,false,9,12,true,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[consuming3],175,538.5753734840212,17,9,12,1,false,false,false,14,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing3],176,540.5354617103862,17,9,13,2,false,false,false,14,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing3],177,545.6612811236047,17,9,14,3,false,false,false,14,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready2],178,547.7697072701868,17,9,14,3,false,true,false,14,false,10,true,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[consuming2],179,547.8727952438303,17,9,14,2,false,false,false,14,false,11,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready2],180,549.2789897839508,17,9,14,2,false,true,false,14,false,11,true,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[consuming2],181,549.7400461196224,17,9,14,1,false,false,false,14,false,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing],182,560.2917389754347,18,9,14,2,false,false,false,14,false,12,false,9,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[forwarding3],183,561.1404590205111,18,9,14,2,false,false,false,14,false,12,false,9,13,false,13,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready2],184,563.2470903961633,18,9,14,2,false,true,false,14,false,12,true,9,13,false,13,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[consuming2],185,563.2854953222885,18,9,14,1,false,false,false,14,false,13,false,9,13,false,13,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[producing3],186,570.8187681019105,18,9,15,2,false,false,false,14,false,13,false,9,13,false,13,0,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[forwarding2],187,572.5205362020611,18,9,15,2,false,false,false,14,false,13,false,10,13,false,13,1,false,false,false,1,false,false,false,3,false,3,false,3,false,6,false,5,false,1,false
[con_ready12],188,577.7244922909346,18,9,15,2,false,false,false,14,false,13,false,10,13,false,13,1,false,true,false,1,false,false,false,3,false,3,true,3,false,6,false,5,false,1,false
[producing3],189,578.9145670039993,18,9,16,3,false,false,false,14,false,13,false,10,13,false,13,1,false,true,false,1,false,false,false,3,false,3,true,3,false,6,false,5,false,1,false
[consuming12],190,579.2556622917202,18,9,16,3,false,false,false,14,false,13,false,10,13,false,13,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,1,false
[con_ready1],191,581.2535975751205,18,9,16,3,true,false,false,14,true,13,false,10,13,false,13,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,1,false
[consuming1],192,581.6853881185784,18,9,16,2,false,false,false,15,false,13,false,10,13,false,13,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,1,false
[con_ready23],193,583.1919940963409,18,9,16,2,false,false,false,15,false,13,false,10,13,false,13,0,false,false,false,1,false,false,true,3,false,4,false,3,false,6,false,5,false,1,true
[producing3],194,584.4099011153362,18,9,17,3,false,false,false,15,false,13,false,10,13,false,13,0,false,false,false,1,false,false,true,3,false,4,false,3,false,6,false,5,false,1,true
[consuming23],195,584.5454808640624,18,9,17,3,false,false,false,15,false,13,false,10,13,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[con_ready1],196,590.8903418199959,18,9,17,3,true,false,false,15,true,13,false,10,13,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[consuming1],197,591.8460920232633,18,9,17,2,false,false,false,16,false,13,false,10,13,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[producing3],198,594.1150351761514,18,9,18,3,false,false,false,16,false,13,false,10,13,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[con_ready3],199,602.7000263182642,18,9,18,3,false,false,true,16,false,13,false,10,13,true,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[consuming3],200,602.8091997197249,18,9,18,2,false,false,false,16,false,13,false,10,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[producing2],201,605.2282666484022,18,10,18,3,false,false,false,16,false,13,false,10,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[con_ready1],202,608.0329388399771,18,10,18,3,true,false,false,16,true,13,false,10,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[consuming1],203,608.8800577555609,18,10,18,2,false,false,false,17,false,13,false,10,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[con_ready1],204,620.2763071410219,18,10,18,2,true,false,false,17,true,13,false,10,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[consuming1],205,620.7839739423861,18,10,18,1,false,false,false,18,false,13,false,10,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[forwarding3],206,621.1269703681785,18,10,18,1,false,false,false,18,false,13,false,10,14,false,14,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[con_ready2],207,622.4181149542463,18,10,18,1,false,true,false,18,false,13,true,10,14,false,14,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[consuming2],208,622.7280439120248,18,10,18,0,false,false,false,18,false,14,false,10,14,false,14,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,2,false
[con_ready23],209,633.5238501068968,18,10,18,0,false,false,false,18,false,14,false,10,14,false,14,0,false,false,false,1,false,false,true,3,false,4,false,3,false,6,false,5,false,2,true
[consuming23],210,634.43681468386,18,10,18,0,false,false,false,18,false,14,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[producing],211,684.8040415631131,19,10,18,1,false,false,false,18,false,14,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[producing2],212,686.7790005549608,19,11,18,2,false,false,false,18,false,14,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[con_ready2],213,690.8556171137798,19,11,18,2,false,true,false,18,false,14,true,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[consuming2],214,690.90260222963,19,11,18,1,false,false,false,18,false,15,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[producing3],215,694.4444111120403,19,11,19,2,false,false,false,18,false,15,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[con_ready3],216,709.3184816036738,19,11,19,2,false,false,true,18,false,15,false,10,14,true,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[consuming3],217,710.0818250232114,19,11,19,1,false,false,false,18,false,15,false,10,15,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[con_ready2],218,712.6575927125231,19,11,19,1,false,true,false,18,false,15,true,10,15,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[consuming2],219,713.0466716088051,19,11,19,0,false,false,false,18,false,16,false,10,15,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[producing],220,735.3532648457748,20,11,19,1,false,false,false,18,false,16,false,10,15,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[con_ready3],221,737.2137998514302,20,11,19,1,false,false,true,18,false,16,false,10,15,true,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[consuming3],222,737.6938453885112,20,11,19,0,false,false,false,18,false,16,false,10,16,false,14,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[forwarding3],223,745.4183733983806,20,11,19,0,false,false,false,18,false,16,false,10,16,false,15,0,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,5,false,3,false
[con_ready22],224,748.150274728378,20,11,19,0,false,false,false,18,false,16,false,10,16,false,15,0,false,false,false,1,false,true,false,3,false,4,false,3,false,6,false,5,true,3,false
[consuming22],225,751.722443785988,20,11,19,0,false,false,false,18,false,16,false,10,16,false,15,0,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,6,false,3,false
[forwarding2],226,765.4009124108669,20,11,19,0,false,false,false,18,false,16,false,11,16,false,15,1,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,6,false,3,false
[forwarding2],227,769.9211933385202,20,11,19,0,false,false,false,18,false,16,false,12,16,false,15,2,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,6,false,3,false
[forwarding3],228,775.1766881263821,20,11,19,0,false,false,false,18,false,16,false,12,16,false,16,2,false,false,false,1,false,false,false,3,false,4,false,3,false,6,false,6,false,3,false
[con_ready22],229,777.1051406900854,20,11,19,0,false,false,false,18,false,16,false,12,16,false,16,2,false,false,false,1,false,true,false,3,false,4,false,3,false,6,false,6,true,3,false
[consuming22],230,777.3757436852393,20,11,19,0,false,false,false,18,false,16,false,12,16,false,16,2,false,false,false,0,false,false,false,3,false,4,false,3,false,6,false,7,false,3,false
[con_ready12],231,787.5957452250091,20,11,19,0,false,false,false,18,false,16,false,12,16,false,16,2,false,true,false,0,false,false,false,3,false,4,true,3,false,6,false,7,false,3,false
[consuming12],232,790.5957942427934,20,11,19,0,false,false,false,18,false,16,false,12,16,false,16,1,false,false,false,0,false,false,false,3,false,5,false,3,false,6,false,7,false,3,false
[forwarding2],233,801.1728717607795,20,11,19,0,false,false,false,18,false,16,false,13,16,false,16,2,false,false,false,0,false,false,false,3,false,5,false,3,false,6,false,7,false,3,false
[con_ready12],234,817.0948809633614,20,11,19,0,false,false,false,18,false,16,false,13,16,false,16,2,false,true,false,0,false,false,false,3,false,5,true,3,false,6,false,7,false,3,false
[consuming12],235,817.4526357190599,20,11,19,0,false,false,false,18,false,16,false,13,16,false,16,1,false,false,false,0,false,false,false,3,false,6,false,3,false,6,false,7,false,3,false
[con_ready12],236,828.0527236268563,20,11,19,0,false,false,false,18,false,16,false,13,16,false,16,1,false,true,false,0,false,false,false,3,false,6,true,3,false,6,false,7,false,3,false
[consuming12],237,828.6024059540925,20,11,19,0,false,false,false,18,false,16,false,13,16,false,16,0,false,false,false,0,false,false,false,3,false,7,false,3,false,6,false,7,false,3,false
[forwarding2],238,865.4974463002894,20,11,19,0,false,false,false,18,false,16,false,14,16,false,16,1,false,false,false,0,false,false,false,3,false,7,false,3,false,6,false,7,false,3,false
[forwarding2],239,870.0964186849468,20,11,19,0,false,false,false,18,false,16,false,15,16,false,16,2,false,false,false,0,false,false,false,3,false,7,false,3,false,6,false,7,false,3,false
[con_ready13],240,879.9485104478119,20,11,19,0,false,false,false,18,false,16,false,15,16,false,16,2,false,false,true,0,false,false,false,3,false,7,false,3,true,6,false,7,false,3,false
[consuming13],241,880.9000965558829,20,11,19,0,false,false,false,18,false,16,false,15,16,false,16,1,false,false,false,0,false,false,false,3,false,7,false,4,false,6,false,7,false,3,false
[con_ready13],242,898.3503598580545,20,11,19,0,false,false,false,18,false,16,false,15,16,false,16,1,false,false,true,0,false,false,false,3,false,7,false,4,true,6,false,7,false,3,false
[consuming13],243,898.6008120651574,20,11,19,0,false,false,false,18,false,16,false,15,16,false,16,0,false,false,false,0,false,false,false,3,false,7,false,5,false,6,false,7,false,3,false
[forwarding2],244,968.1725066653726,20,11,19,0,false,false,false,18,false,16,false,16,16,false,16,1,false,false,false,0,false,false,false,3,false,7,false,5,false,6,false,7,false,3,false
[con_ready11],245,969.5897819603227,20,11,19,0,false,false,false,18,false,16,false,16,16,false,16,1,true,false,false,0,false,false,false,3,true,7,false,5,false,6,false,7,false,3,false
[consuming11],246,970.1671937662632,20,11,19,0,false,false,false,18,false,16,false,16,16,false,16,0,false,false,false,0,false,false,false,4,false,7,false,5,false,6,false,7,false,3,false
