action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,427.7637994175679,14,11,9,1,false,false,false,8,false,9,false,9,16,false,12,1,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,3,false,5,false
[con_ready2],160,430.03175992535915,14,11,9,1,false,true,false,8,false,9,true,9,16,false,12,1,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,3,false,5,false
[consuming2],161,430.90479598176785,14,11,9,0,false,false,false,8,false,10,false,9,16,false,12,1,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,3,false,5,false
[forwarding2],162,431.62336785189166,14,11,9,0,false,false,false,8,false,10,false,10,16,false,12,2,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,3,false,5,false
[forwarding3],163,444.29407416045103,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,2,false,false,false,2,false,false,false,2,false,3,false,3,false,3,false,3,false,5,false
[con_ready22],164,452.11434039089903,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,2,false,false,false,2,false,true,false,2,false,3,false,3,false,3,false,3,true,5,false
[consuming22],165,453.0290649779408,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,2,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,4,false,5,false
[con_ready21],166,456.00154249926595,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,2,false,false,false,1,true,false,false,2,false,3,false,3,false,3,true,4,false,5,false
[consuming21],167,457.6171957145295,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,2,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,4,false,5,false
[con_ready13],168,459.5774560250187,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,2,false,false,true,0,false,false,false,2,false,3,false,3,true,4,false,4,false,5,false
[consuming13],169,459.8729566139972,14,11,9,0,false,false,false,8,false,10,false,10,16,false,13,1,false,false,false,0,false,false,false,2,false,3,false,4,false,4,false,4,false,5,false
[producing],170,461.32481551825936,15,11,9,1,false,false,false,8,false,10,false,10,16,false,13,1,false,false,false,0,false,false,false,2,false,3,false,4,false,4,false,4,false,5,false
[forwarding3],171,463.07823343839544,15,11,9,1,false,false,false,8,false,10,false,10,16,false,14,1,false,false,false,1,false,false,false,2,false,3,false,4,false,4,false,4,false,5,false
[producing2],172,464.29149268191867,15,12,9,2,false,false,false,8,false,10,false,10,16,false,14,1,false,false,false,1,false,false,false,2,false,3,false,4,false,4,false,4,false,5,false
[producing2],173,465.570248238554,15,13,9,3,false,false,false,8,false,10,false,10,16,false,14,1,false,false,false,1,false,false,false,2,false,3,false,4,false,4,false,4,false,5,false
[con_ready23],174,466.25932684614827,15,13,9,3,false,false,false,8,false,10,false,10,16,false,14,1,false,false,false,1,false,false,true,2,false,3,false,4,false,4,false,4,false,5,true
[consuming23],175,466.8225679168529,15,13,9,3,false,false,false,8,false,10,false,10,16,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,4,false,4,false,6,false
[con_ready13],176,471.2483680423865,15,13,9,3,false,false,false,8,false,10,false,10,16,false,14,1,false,false,true,0,false,false,false,2,false,3,false,4,true,4,false,4,false,6,false
[consuming13],177,472.1790125644922,15,13,9,3,false,false,false,8,false,10,false,10,16,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready3],178,476.15901083217574,15,13,9,3,false,false,true,8,false,10,false,10,16,true,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[consuming3],179,476.94409884716407,15,13,9,2,false,false,false,8,false,10,false,10,17,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[producing2],180,477.243845399819,15,14,9,3,false,false,false,8,false,10,false,10,17,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready3],181,483.71443280113243,15,14,9,3,false,false,true,8,false,10,false,10,17,true,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[consuming3],182,483.9703052130652,15,14,9,2,false,false,false,8,false,10,false,10,18,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[producing3],183,484.90348875764,15,14,10,3,false,false,false,8,false,10,false,10,18,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready3],184,496.68668304148946,15,14,10,3,false,false,true,8,false,10,false,10,18,true,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[consuming3],185,498.07360280344864,15,14,10,2,false,false,false,8,false,10,false,10,19,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[producing3],186,500.77956775318404,15,14,11,3,false,false,false,8,false,10,false,10,19,false,14,0,false,false,false,0,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[forwarding3],187,506.5609152828169,15,14,11,3,false,false,false,8,false,10,false,10,19,false,15,0,false,false,false,1,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[forwarding3],188,508.4570714907482,15,14,11,3,false,false,false,8,false,10,false,10,19,false,16,0,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready2],189,510.57435536692606,15,14,11,3,false,true,false,8,false,10,true,10,19,false,16,0,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[consuming2],190,510.8112068857966,15,14,11,2,false,false,false,8,false,11,false,10,19,false,16,0,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[forwarding2],191,515.4738454705885,15,14,11,2,false,false,false,8,false,11,false,11,19,false,16,1,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready3],192,516.6011875882834,15,14,11,2,false,false,true,8,false,11,false,11,19,true,16,1,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[consuming3],193,516.7412335629678,15,14,11,1,false,false,false,8,false,11,false,11,20,false,16,1,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready1],194,516.7897100792081,15,14,11,1,true,false,false,8,true,11,false,11,20,false,16,1,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[consuming1],195,517.0685780063734,15,14,11,0,false,false,false,9,false,11,false,11,20,false,16,1,false,false,false,2,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[forwarding3],196,520.906384605925,15,14,11,0,false,false,false,9,false,11,false,11,20,false,17,1,false,false,false,3,false,false,false,2,false,3,false,5,false,4,false,4,false,6,false
[con_ready13],197,522.4619755056245,15,14,11,0,false,false,false,9,false,11,false,11,20,false,17,1,false,false,true,3,false,false,false,2,false,3,false,5,true,4,false,4,false,6,false
[consuming13],198,522.477719982062,15,14,11,0,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,3,false,false,false,2,false,3,false,6,false,4,false,4,false,6,false
[con_ready22],199,527.5316384415158,15,14,11,0,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,3,false,true,false,2,false,3,false,6,false,4,false,4,true,6,false
[consuming22],200,527.8648097483722,15,14,11,0,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,2,false,false,false,2,false,3,false,6,false,4,false,5,false,6,false
[producing],201,528.4997926200264,16,14,11,1,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,2,false,false,false,2,false,3,false,6,false,4,false,5,false,6,false
[producing3],202,533.722403195317,16,14,12,2,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,2,false,false,false,2,false,3,false,6,false,4,false,5,false,6,false
[producing2],203,535.3202440018229,16,15,12,3,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,2,false,false,false,2,false,3,false,6,false,4,false,5,false,6,false
[con_ready21],204,540.4956752978164,16,15,12,3,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,2,true,false,false,2,false,3,false,6,false,4,true,5,false,6,false
[consuming21],205,541.1565631658171,16,15,12,3,false,false,false,9,false,11,false,11,20,false,17,0,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[forwarding3],206,543.40806909552,16,15,12,3,false,false,false,9,false,11,false,11,20,false,18,0,false,false,false,2,false,false,false,2,false,3,false,6,false,5,false,5,false,6,false
[con_ready23],207,557.3582131268763,16,15,12,3,false,false,false,9,false,11,false,11,20,false,18,0,false,false,false,2,false,false,true,2,false,3,false,6,false,5,false,5,false,6,true
[consuming23],208,557.5055545064212,16,15,12,3,false,false,false,9,false,11,false,11,20,false,18,0,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,7,false
[forwarding3],209,560.7234580731856,16,15,12,3,false,false,false,9,false,11,false,11,20,false,19,0,false,false,false,2,false,false,false,2,false,3,false,6,false,5,false,5,false,7,false
[con_ready23],210,561.1831213279662,16,15,12,3,false,false,false,9,false,11,false,11,20,false,19,0,false,false,false,2,false,false,true,2,false,3,false,6,false,5,false,5,false,7,true
[consuming23],211,561.7875841695649,16,15,12,3,false,false,false,9,false,11,false,11,20,false,19,0,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,8,false
[con_ready2],212,565.2558254757306,16,15,12,3,false,true,false,9,false,11,true,11,20,false,19,0,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,8,false
[consuming2],213,566.3829774905429,16,15,12,2,false,false,false,9,false,12,false,11,20,false,19,0,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,8,false
[producing2],214,566.9804992845924,16,16,12,3,false,false,false,9,false,12,false,11,20,false,19,0,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,8,false
[forwarding2],215,576.1459210435826,16,16,12,3,false,false,false,9,false,12,false,12,20,false,19,1,false,false,false,1,false,false,false,2,false,3,false,6,false,5,false,5,false,8,false
[con_ready13],216,578.3395821937403,16,16,12,3,false,false,false,9,false,12,false,12,20,false,19,1,false,false,true,1,false,false,false,2,false,3,false,6,true,5,false,5,false,8,false
[con_ready2],217,578.6588044161498,16,16,12,3,false,true,false,9,false,12,true,12,20,false,19,1,false,false,true,1,false,false,false,2,false,3,false,6,true,5,false,5,false,8,false
[consuming13],218,580.0558415856858,16,16,12,3,false,true,false,9,false,12,true,12,20,false,19,0,false,false,false,1,false,false,false,2,false,3,false,7,false,5,false,5,false,8,false
[consuming2],219,580.2887025898905,16,16,12,2,false,false,false,9,false,13,false,12,20,false,19,0,false,false,false,1,false,false,false,2,false,3,false,7,false,5,false,5,false,8,false
[con_ready3],220,581.9699083156543,16,16,12,2,false,false,true,9,false,13,false,12,20,true,19,0,false,false,false,1,false,false,false,2,false,3,false,7,false,5,false,5,false,8,false
[con_ready23],221,582.0057682383713,16,16,12,2,false,false,true,9,false,13,false,12,20,true,19,0,false,false,false,1,false,false,true,2,false,3,false,7,false,5,false,5,false,8,true
[consuming23],222,582.072213290893,16,16,12,2,false,false,true,9,false,13,false,12,20,true,19,0,false,false,false,0,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[forwarding2],223,582.8348359288891,16,16,12,2,false,false,true,9,false,13,false,13,20,true,19,1,false,false,false,0,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[forwarding3],224,582.9710100127205,16,16,12,2,false,false,true,9,false,13,false,13,20,true,20,1,false,false,false,1,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[consuming3],225,583.8509614386617,16,16,12,1,false,false,false,9,false,13,false,13,21,false,20,1,false,false,false,1,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[producing],226,584.0256454523425,17,16,12,2,false,false,false,9,false,13,false,13,21,false,20,1,false,false,false,1,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[forwarding3],227,584.640263461645,17,16,12,2,false,false,false,9,false,13,false,13,21,false,21,1,false,false,false,2,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[producing3],228,587.0203375838597,17,16,13,3,false,false,false,9,false,13,false,13,21,false,21,1,false,false,false,2,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[con_ready1],229,587.556741465784,17,16,13,3,true,false,false,9,true,13,false,13,21,false,21,1,false,false,false,2,false,false,false,2,false,3,false,7,false,5,false,5,false,9,false
[con_ready21],230,587.7248956286837,17,16,13,3,true,false,false,9,true,13,false,13,21,false,21,1,false,false,false,2,true,false,false,2,false,3,false,7,false,5,true,5,false,9,false
[consuming1],231,587.9394902270373,17,16,13,2,false,false,false,10,false,13,false,13,21,false,21,1,false,false,false,2,true,false,false,2,false,3,false,7,false,5,true,5,false,9,false
[consuming21],232,588.305490612004,17,16,13,2,false,false,false,10,false,13,false,13,21,false,21,1,false,false,false,1,false,false,false,2,false,3,false,7,false,6,false,5,false,9,false
[con_ready11],233,593.1470071552241,17,16,13,2,false,false,false,10,false,13,false,13,21,false,21,1,true,false,false,1,false,false,false,2,true,3,false,7,false,6,false,5,false,9,false
[consuming11],234,594.2684108903798,17,16,13,2,false,false,false,10,false,13,false,13,21,false,21,0,false,false,false,1,false,false,false,3,false,3,false,7,false,6,false,5,false,9,false
[producing],235,594.5320510614923,18,16,13,3,false,false,false,10,false,13,false,13,21,false,21,0,false,false,false,1,false,false,false,3,false,3,false,7,false,6,false,5,false,9,false
[con_ready1],236,605.5352490151839,18,16,13,3,true,false,false,10,true,13,false,13,21,false,21,0,false,false,false,1,false,false,false,3,false,3,false,7,false,6,false,5,false,9,false
[consuming1],237,608.6483384185195,18,16,13,2,false,false,false,11,false,13,false,13,21,false,21,0,false,false,false,1,false,false,false,3,false,3,false,7,false,6,false,5,false,9,false
[producing],238,609.8547204228341,19,16,13,3,false,false,false,11,false,13,false,13,21,false,21,0,false,false,false,1,false,false,false,3,false,3,false,7,false,6,false,5,false,9,false
[con_ready21],239,625.4755859607304,19,16,13,3,false,false,false,11,false,13,false,13,21,false,21,0,false,false,false,1,true,false,false,3,false,3,false,7,false,6,true,5,false,9,false
[consuming21],240,625.7892247593903,19,16,13,3,false,false,false,11,false,13,false,13,21,false,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[con_ready3],241,629.1124551922426,19,16,13,3,false,false,true,11,false,13,false,13,21,true,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[consuming3],242,630.1451581659398,19,16,13,2,false,false,false,11,false,13,false,13,22,false,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[con_ready2],243,631.6035082152686,19,16,13,2,false,true,false,11,false,13,true,13,22,false,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[consuming2],244,632.8786999051997,19,16,13,1,false,false,false,11,false,14,false,13,22,false,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[con_ready3],245,633.3411103969096,19,16,13,1,false,false,true,11,false,14,false,13,22,true,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[consuming3],246,633.3513533964282,19,16,13,0,false,false,false,11,false,14,false,13,23,false,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[producing],247,644.0684294045034,20,16,13,1,false,false,false,11,false,14,false,13,23,false,21,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[forwarding2],248,645.5713988794006,20,16,13,1,false,false,false,11,false,14,false,14,23,false,21,1,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[con_ready3],249,655.8038695599754,20,16,13,1,false,false,true,11,false,14,false,14,23,true,21,1,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[consuming3],250,656.8584377633028,20,16,13,0,false,false,false,11,false,14,false,14,24,false,21,1,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,5,false,9,false
[con_ready13],251,663.0032989068964,20,16,13,0,false,false,false,11,false,14,false,14,24,false,21,1,false,false,true,0,false,false,false,3,false,3,false,7,true,7,false,5,false,9,false
[consuming13],252,663.1646780240668,20,16,13,0,false,false,false,11,false,14,false,14,24,false,21,0,false,false,false,0,false,false,false,3,false,3,false,8,false,7,false,5,false,9,false
[forwarding3],253,715.2548055752831,20,16,13,0,false,false,false,11,false,14,false,14,24,false,22,0,false,false,false,1,false,false,false,3,false,3,false,8,false,7,false,5,false,9,false
[con_ready22],254,717.6161413519425,20,16,13,0,false,false,false,11,false,14,false,14,24,false,22,0,false,false,false,1,false,true,false,3,false,3,false,8,false,7,false,5,true,9,false
[consuming22],255,718.3672449777506,20,16,13,0,false,false,false,11,false,14,false,14,24,false,22,0,false,false,false,0,false,false,false,3,false,3,false,8,false,7,false,6,false,9,false
[forwarding3],256,723.6656966832913,20,16,13,0,false,false,false,11,false,14,false,14,24,false,23,0,false,false,false,1,false,false,false,3,false,3,false,8,false,7,false,6,false,9,false
[forwarding3],257,729.6656598365729,20,16,13,0,false,false,false,11,false,14,false,14,24,false,24,0,false,false,false,2,false,false,false,3,false,3,false,8,false,7,false,6,false,9,false
[con_ready21],258,732.5832903215725,20,16,13,0,false,false,false,11,false,14,false,14,24,false,24,0,false,false,false,2,true,false,false,3,false,3,false,8,false,7,true,6,false,9,false
[consuming21],259,732.9722067566212,20,16,13,0,false,false,false,11,false,14,false,14,24,false,24,0,false,false,false,1,false,false,false,3,false,3,false,8,false,8,false,6,false,9,false
[con_ready22],260,744.9933243929217,20,16,13,0,false,false,false,11,false,14,false,14,24,false,24,0,false,false,false,1,false,true,false,3,false,3,false,8,false,8,false,6,true,9,false
[consuming22],261,745.2991002521184,20,16,13,0,false,false,false,11,false,14,false,14,24,false,24,0,false,false,false,0,false,false,false,3,false,3,false,8,false,8,false,7,false,9,false
