action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,677.0956852267071,11,12,10,2,false,false,true,8,false,14,false,12,9,true,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming3],160,677.413163538282,11,12,10,1,false,false,false,8,false,14,false,12,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing3],161,683.664150970836,11,12,11,2,false,false,false,8,false,14,false,12,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready3],162,685.7410197503553,11,12,11,2,false,false,true,8,false,14,false,12,10,true,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[forwarding2],163,688.705212304386,11,12,11,2,false,false,true,8,false,14,false,13,10,true,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming3],164,689.8964977875801,11,12,11,1,false,false,false,8,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing3],165,696.6475988035811,11,12,12,2,false,false,false,8,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing2],166,698.3100748784686,11,13,12,3,false,false,false,8,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready1],167,709.0552604637588,11,13,12,3,true,false,false,8,true,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming1],168,710.6811674033761,11,13,12,2,false,false,false,9,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing2],169,711.7243652237677,11,14,12,3,false,false,false,9,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready1],170,715.5627312261413,11,14,12,3,true,false,false,9,true,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming1],171,716.3958758130142,11,14,12,2,false,false,false,10,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing3],172,717.6764937927961,11,14,13,3,false,false,false,10,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready1],173,720.289567823458,11,14,13,3,true,false,false,10,true,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming1],174,720.8963482502123,11,14,13,2,false,false,false,11,false,14,false,13,11,false,9,1,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[forwarding2],175,725.8415360563902,11,14,13,2,false,false,false,11,false,14,false,14,11,false,9,2,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready3],176,727.5436589426025,11,14,13,2,false,false,true,11,false,14,false,14,11,true,9,2,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming3],177,728.624913280165,11,14,13,1,false,false,false,11,false,14,false,14,12,false,9,2,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready3],178,730.647961318257,11,14,13,1,false,false,true,11,false,14,false,14,12,true,9,2,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming3],179,730.9984937481781,11,14,13,0,false,false,false,11,false,14,false,14,13,false,9,2,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready13],180,733.7298282282351,11,14,13,0,false,false,false,11,false,14,false,14,13,false,9,2,false,false,true,0,false,false,false,5,false,3,false,4,true,6,false,2,false,1,false
[consuming13],181,733.8272001858397,11,14,13,0,false,false,false,11,false,14,false,14,13,false,9,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,2,false,1,false
[con_ready13],182,742.4885941961553,11,14,13,0,false,false,false,11,false,14,false,14,13,false,9,1,false,false,true,0,false,false,false,5,false,3,false,5,true,6,false,2,false,1,false
[consuming13],183,742.7206898748176,11,14,13,0,false,false,false,11,false,14,false,14,13,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,6,false,2,false,1,false
[producing],184,765.1443501220965,12,14,13,1,false,false,false,11,false,14,false,14,13,false,9,0,false,false,false,0,false,false,false,5,false,3,false,6,false,6,false,2,false,1,false
[forwarding3],185,765.6165731985296,12,14,13,1,false,false,false,11,false,14,false,14,13,false,10,0,false,false,false,1,false,false,false,5,false,3,false,6,false,6,false,2,false,1,false
[producing2],186,768.6081134104868,12,15,13,2,false,false,false,11,false,14,false,14,13,false,10,0,false,false,false,1,false,false,false,5,false,3,false,6,false,6,false,2,false,1,false
[con_ready21],187,769.4572725634712,12,15,13,2,false,false,false,11,false,14,false,14,13,false,10,0,false,false,false,1,true,false,false,5,false,3,false,6,false,6,true,2,false,1,false
[consuming21],188,773.0421247909486,12,15,13,2,false,false,false,11,false,14,false,14,13,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing3],189,774.3205247239475,12,15,14,3,false,false,false,11,false,14,false,14,13,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready3],190,774.9682501645386,12,15,14,3,false,false,true,11,false,14,false,14,13,true,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming3],191,775.4733411708726,12,15,14,2,false,false,false,11,false,14,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready1],192,785.7547820894872,12,15,14,2,true,false,false,11,true,14,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming1],193,786.8496198778267,12,15,14,1,false,false,false,12,false,14,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing3],194,793.4615489762541,12,15,15,2,false,false,false,12,false,14,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing],195,801.8640768017012,13,15,15,3,false,false,false,12,false,14,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready2],196,802.2629045174014,13,15,15,3,false,true,false,12,false,14,true,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming2],197,803.2479995851261,13,15,15,2,false,false,false,12,false,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready1],198,805.647476377034,13,15,15,2,true,false,false,12,true,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming1],199,807.6148940392318,13,15,15,1,false,false,false,13,false,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing2],200,809.1544651063363,13,16,15,2,false,false,false,13,false,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing],201,812.0355344919229,14,16,15,3,false,false,false,13,false,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready1],202,815.0919051577437,14,16,15,3,true,false,false,13,true,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming1],203,815.7129929786793,14,16,15,2,false,false,false,14,false,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing3],204,816.4853171647674,14,16,16,3,false,false,false,14,false,15,false,14,14,false,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready3],205,834.4343641276575,14,16,16,3,false,false,true,14,false,15,false,14,14,true,10,0,false,false,false,0,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[forwarding3],206,834.8201006222207,14,16,16,3,false,false,true,14,false,15,false,14,14,true,11,0,false,false,false,1,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming3],207,835.1864878760924,14,16,16,2,false,false,false,14,false,15,false,14,15,false,11,0,false,false,false,1,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing2],208,835.6768850641118,14,17,16,3,false,false,false,14,false,15,false,14,15,false,11,0,false,false,false,1,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[forwarding3],209,837.3968637431423,14,17,16,3,false,false,false,14,false,15,false,14,15,false,12,0,false,false,false,2,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready2],210,838.1405944106184,14,17,16,3,false,true,false,14,false,15,true,14,15,false,12,0,false,false,false,2,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming2],211,839.5728205515982,14,17,16,2,false,false,false,14,false,16,false,14,15,false,12,0,false,false,false,2,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing2],212,842.7855454326306,14,18,16,3,false,false,false,14,false,16,false,14,15,false,12,0,false,false,false,2,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[forwarding3],213,845.4165926468092,14,18,16,3,false,false,false,14,false,16,false,14,15,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready1],214,850.8354133150821,14,18,16,3,true,false,false,14,true,16,false,14,15,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming1],215,850.8406646785176,14,18,16,2,false,false,false,15,false,16,false,14,15,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing2],216,850.9670293221462,14,19,16,3,false,false,false,15,false,16,false,14,15,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready3],217,854.6120593670022,14,19,16,3,false,false,true,15,false,16,false,14,15,true,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming3],218,856.0805744886887,14,19,16,2,false,false,false,15,false,16,false,14,16,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing3],219,858.2547841158924,14,19,17,3,false,false,false,15,false,16,false,14,16,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready3],220,859.5414337976235,14,19,17,3,false,false,true,15,false,16,false,14,16,true,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[consuming3],221,862.1202276355577,14,19,17,2,false,false,false,15,false,16,false,14,17,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[producing2],222,862.5142683439108,14,20,17,3,false,false,false,15,false,16,false,14,17,false,13,0,false,false,false,3,false,false,false,5,false,3,false,6,false,7,false,2,false,1,false
[con_ready21],223,864.5075717885519,14,20,17,3,false,false,false,15,false,16,false,14,17,false,13,0,false,false,false,3,true,false,false,5,false,3,false,6,false,7,true,2,false,1,false
[consuming21],224,865.5042326628813,14,20,17,3,false,false,false,15,false,16,false,14,17,false,13,0,false,false,false,2,false,false,false,5,false,3,false,6,false,8,false,2,false,1,false
[con_ready2],225,876.1823727672688,14,20,17,3,false,true,false,15,false,16,true,14,17,false,13,0,false,false,false,2,false,false,false,5,false,3,false,6,false,8,false,2,false,1,false
[consuming2],226,876.4552836799861,14,20,17,2,false,false,false,15,false,17,false,14,17,false,13,0,false,false,false,2,false,false,false,5,false,3,false,6,false,8,false,2,false,1,false
[con_ready23],227,881.1369282583778,14,20,17,2,false,false,false,15,false,17,false,14,17,false,13,0,false,false,false,2,false,false,true,5,false,3,false,6,false,8,false,2,false,1,true
[consuming23],228,882.2244765193441,14,20,17,2,false,false,false,15,false,17,false,14,17,false,13,0,false,false,false,1,false,false,false,5,false,3,false,6,false,8,false,2,false,2,false
[con_ready23],229,883.1422998398474,14,20,17,2,false,false,false,15,false,17,false,14,17,false,13,0,false,false,false,1,false,false,true,5,false,3,false,6,false,8,false,2,false,2,true
[consuming23],230,884.7404193964461,14,20,17,2,false,false,false,15,false,17,false,14,17,false,13,0,false,false,false,0,false,false,false,5,false,3,false,6,false,8,false,2,false,3,false
[con_ready2],231,885.3419629455437,14,20,17,2,false,true,false,15,false,17,true,14,17,false,13,0,false,false,false,0,false,false,false,5,false,3,false,6,false,8,false,2,false,3,false
[consuming2],232,885.8978628625441,14,20,17,1,false,false,false,15,false,18,false,14,17,false,13,0,false,false,false,0,false,false,false,5,false,3,false,6,false,8,false,2,false,3,false
[producing3],233,889.1706958512262,14,20,18,2,false,false,false,15,false,18,false,14,17,false,13,0,false,false,false,0,false,false,false,5,false,3,false,6,false,8,false,2,false,3,false
[producing3],234,894.8512245228928,14,20,19,3,false,false,false,15,false,18,false,14,17,false,13,0,false,false,false,0,false,false,false,5,false,3,false,6,false,8,false,2,false,3,false
[forwarding3],235,915.5969875897687,14,20,19,3,false,false,false,15,false,18,false,14,17,false,14,0,false,false,false,1,false,false,false,5,false,3,false,6,false,8,false,2,false,3,false
[con_ready22],236,929.0915300933325,14,20,19,3,false,false,false,15,false,18,false,14,17,false,14,0,false,false,false,1,false,true,false,5,false,3,false,6,false,8,false,2,true,3,false
[consuming22],237,929.6232376820327,14,20,19,3,false,false,false,15,false,18,false,14,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,6,false,8,false,3,false,3,false
[forwarding3],238,931.0593527727075,14,20,19,3,false,false,false,15,false,18,false,14,17,false,15,0,false,false,false,1,false,false,false,5,false,3,false,6,false,8,false,3,false,3,false
[forwarding2],239,951.4886614316096,14,20,19,3,false,false,false,15,false,18,false,15,17,false,15,1,false,false,false,1,false,false,false,5,false,3,false,6,false,8,false,3,false,3,false
[con_ready21],240,957.4406168063775,14,20,19,3,false,false,false,15,false,18,false,15,17,false,15,1,false,false,false,1,true,false,false,5,false,3,false,6,false,8,true,3,false,3,false
[consuming21],241,957.7981240843934,14,20,19,3,false,false,false,15,false,18,false,15,17,false,15,1,false,false,false,0,false,false,false,5,false,3,false,6,false,9,false,3,false,3,false
[forwarding2],242,957.8859911424461,14,20,19,3,false,false,false,15,false,18,false,16,17,false,15,2,false,false,false,0,false,false,false,5,false,3,false,6,false,9,false,3,false,3,false
[con_ready12],243,959.4603934311656,14,20,19,3,false,false,false,15,false,18,false,16,17,false,15,2,false,true,false,0,false,false,false,5,false,3,true,6,false,9,false,3,false,3,false
[consuming12],244,960.5134522037418,14,20,19,3,false,false,false,15,false,18,false,16,17,false,15,1,false,false,false,0,false,false,false,5,false,4,false,6,false,9,false,3,false,3,false
[con_ready12],245,968.3570192119009,14,20,19,3,false,false,false,15,false,18,false,16,17,false,15,1,false,true,false,0,false,false,false,5,false,4,true,6,false,9,false,3,false,3,false
[consuming12],246,969.1998003143385,14,20,19,3,false,false,false,15,false,18,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[con_ready2],247,979.2674286336409,14,20,19,3,false,true,false,15,false,18,true,16,17,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[consuming2],248,981.0221608066973,14,20,19,2,false,false,false,15,false,19,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[producing3],249,986.0033604159037,14,20,20,3,false,false,false,15,false,19,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[forwarding2],250,987.27059937404,14,20,20,3,false,false,false,15,false,19,false,17,17,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[con_ready1],251,994.5780020803077,14,20,20,3,true,false,false,15,true,19,false,17,17,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[consuming1],252,994.9916036650661,14,20,20,2,false,false,false,16,false,19,false,17,17,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[con_ready3],253,998.4836833996742,14,20,20,2,false,false,true,16,false,19,false,17,17,true,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[consuming3],254,999.5747956377861,14,20,20,1,false,false,false,16,false,19,false,17,18,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[con_ready2],255,1001.953569585406,14,20,20,1,false,true,false,16,false,19,true,17,18,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[forwarding3],256,1002.3705851515183,14,20,20,1,false,true,false,16,false,19,true,17,18,false,16,1,false,false,false,1,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[consuming2],257,1003.1145946024135,14,20,20,0,false,false,false,16,false,20,false,17,18,false,16,1,false,false,false,1,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[forwarding2],258,1017.4921250776607,14,20,20,0,false,false,false,16,false,20,false,18,18,false,16,2,false,false,false,1,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[forwarding3],259,1022.9703176838168,14,20,20,0,false,false,false,16,false,20,false,18,18,false,17,2,false,false,false,2,false,false,false,5,false,5,false,6,false,9,false,3,false,3,false
[con_ready22],260,1030.9700165488402,14,20,20,0,false,false,false,16,false,20,false,18,18,false,17,2,false,false,false,2,false,true,false,5,false,5,false,6,false,9,false,3,true,3,false
[con_ready11],261,1033.3581504415652,14,20,20,0,false,false,false,16,false,20,false,18,18,false,17,2,true,false,false,2,false,true,false,5,true,5,false,6,false,9,false,3,true,3,false
[consuming11],262,1033.5941307139547,14,20,20,0,false,false,false,16,false,20,false,18,18,false,17,1,false,false,false,2,false,true,false,6,false,5,false,6,false,9,false,3,true,3,false
[consuming22],263,1033.7133533729245,14,20,20,0,false,false,false,16,false,20,false,18,18,false,17,1,false,false,false,1,false,false,false,6,false,5,false,6,false,9,false,4,false,3,false
[producing],264,1045.5237563963774,15,20,20,1,false,false,false,16,false,20,false,18,18,false,17,1,false,false,false,1,false,false,false,6,false,5,false,6,false,9,false,4,false,3,false
[con_ready23],265,1045.7957640958653,15,20,20,1,false,false,false,16,false,20,false,18,18,false,17,1,false,false,false,1,false,false,true,6,false,5,false,6,false,9,false,4,false,3,true
[consuming23],266,1046.380675763478,15,20,20,1,false,false,false,16,false,20,false,18,18,false,17,1,false,false,false,0,false,false,false,6,false,5,false,6,false,9,false,4,false,4,false
[con_ready12],267,1049.1470970654248,15,20,20,1,false,false,false,16,false,20,false,18,18,false,17,1,false,true,false,0,false,false,false,6,false,5,true,6,false,9,false,4,false,4,false
[consuming12],268,1049.3454681933888,15,20,20,1,false,false,false,16,false,20,false,18,18,false,17,0,false,false,false,0,false,false,false,6,false,6,false,6,false,9,false,4,false,4,false
[forwarding2],269,1053.982238899177,15,20,20,1,false,false,false,16,false,20,false,19,18,false,17,1,false,false,false,0,false,false,false,6,false,6,false,6,false,9,false,4,false,4,false
[con_ready11],270,1054.9145971779674,15,20,20,1,false,false,false,16,false,20,false,19,18,false,17,1,true,false,false,0,false,false,false,6,true,6,false,6,false,9,false,4,false,4,false
[consuming11],271,1056.9570209383246,15,20,20,1,false,false,false,16,false,20,false,19,18,false,17,0,false,false,false,0,false,false,false,7,false,6,false,6,false,9,false,4,false,4,false
[con_ready3],272,1057.097084081166,15,20,20,1,false,false,true,16,false,20,false,19,18,true,17,0,false,false,false,0,false,false,false,7,false,6,false,6,false,9,false,4,false,4,false
[consuming3],273,1058.1319435412265,15,20,20,0,false,false,false,16,false,20,false,19,19,false,17,0,false,false,false,0,false,false,false,7,false,6,false,6,false,9,false,4,false,4,false
[forwarding3],274,1085.6694259956569,15,20,20,0,false,false,false,16,false,20,false,19,19,false,18,0,false,false,false,1,false,false,false,7,false,6,false,6,false,9,false,4,false,4,false
[con_ready22],275,1090.193733336584,15,20,20,0,false,false,false,16,false,20,false,19,19,false,18,0,false,false,false,1,false,true,false,7,false,6,false,6,false,9,false,4,true,4,false
[consuming22],276,1092.3421231522968,15,20,20,0,false,false,false,16,false,20,false,19,19,false,18,0,false,false,false,0,false,false,false,7,false,6,false,6,false,9,false,5,false,4,false
[forwarding3],277,1100.3108965484087,15,20,20,0,false,false,false,16,false,20,false,19,19,false,19,0,false,false,false,1,false,false,false,7,false,6,false,6,false,9,false,5,false,4,false
[forwarding2],278,1103.7573856837073,15,20,20,0,false,false,false,16,false,20,false,20,19,false,19,1,false,false,false,1,false,false,false,7,false,6,false,6,false,9,false,5,false,4,false
[con_ready22],279,1124.8254263994238,15,20,20,0,false,false,false,16,false,20,false,20,19,false,19,1,false,false,false,1,false,true,false,7,false,6,false,6,false,9,false,5,true,4,false
[con_ready13],280,1125.65047204983,15,20,20,0,false,false,false,16,false,20,false,20,19,false,19,1,false,false,true,1,false,true,false,7,false,6,false,6,true,9,false,5,true,4,false
[consuming22],281,1125.810517047648,15,20,20,0,false,false,false,16,false,20,false,20,19,false,19,1,false,false,true,0,false,false,false,7,false,6,false,6,true,9,false,6,false,4,false
[consuming13],282,1126.0061030891607,15,20,20,0,false,false,false,16,false,20,false,20,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[producing],283,1193.5988401836664,16,20,20,1,false,false,false,16,false,20,false,20,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[producing],284,1196.6828568483925,17,20,20,2,false,false,false,16,false,20,false,20,19,false,19,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[con_ready3],285,1245.7600282914982,17,20,20,2,false,false,true,16,false,20,false,20,19,true,19,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[consuming3],286,1246.8995408966853,17,20,20,1,false,false,false,16,false,20,false,20,20,false,19,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[con_ready2],287,1274.5903607236323,17,20,20,1,false,true,false,16,false,20,true,20,20,false,19,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[forwarding3],288,1275.5455744649892,17,20,20,1,false,true,false,16,false,20,true,20,20,false,20,0,false,false,false,1,false,false,false,7,false,6,false,7,false,9,false,6,false,4,false
[con_ready23],289,1277.2278774737965,17,20,20,1,false,true,false,16,false,20,true,20,20,false,20,0,false,false,false,1,false,false,true,7,false,6,false,7,false,9,false,6,false,4,true
[consuming2],290,1278.0246477580106,17,20,20,0,false,false,false,16,false,21,false,20,20,false,20,0,false,false,false,1,false,false,true,7,false,6,false,7,false,9,false,6,false,4,true
[consuming23],291,1279.9808372379853,17,20,20,0,false,false,false,16,false,21,false,20,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[producing],292,1294.1737354176234,18,20,20,1,false,false,false,16,false,21,false,20,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[producing],293,1306.674510621447,19,20,20,2,false,false,false,16,false,21,false,20,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[producing],294,1312.2294331452435,20,20,20,3,false,false,false,16,false,21,false,20,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[con_ready3],295,1312.797753089023,20,20,20,3,false,false,true,16,false,21,false,20,20,true,20,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[consuming3],296,1313.466087857356,20,20,20,2,false,false,false,16,false,21,false,20,21,false,20,0,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[forwarding2],297,1314.29732201098,20,20,20,2,false,false,false,16,false,21,false,21,21,false,20,1,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[forwarding3],298,1318.7308723230456,20,20,20,2,false,false,false,16,false,21,false,21,21,false,21,1,false,false,false,1,false,false,false,7,false,6,false,7,false,9,false,6,false,5,false
[con_ready22],299,1318.9315331499647,20,20,20,2,false,false,false,16,false,21,false,21,21,false,21,1,false,false,false,1,false,true,false,7,false,6,false,7,false,9,false,6,true,5,false
[consuming22],300,1320.039347215291,20,20,20,2,false,false,false,16,false,21,false,21,21,false,21,1,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,7,false,5,false
[con_ready2],301,1322.3280368419078,20,20,20,2,false,true,false,16,false,21,true,21,21,false,21,1,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,7,false,5,false
[consuming2],302,1323.228201360681,20,20,20,1,false,false,false,16,false,22,false,21,21,false,21,1,false,false,false,0,false,false,false,7,false,6,false,7,false,9,false,7,false,5,false
[con_ready13],303,1333.397910646882,20,20,20,1,false,false,false,16,false,22,false,21,21,false,21,1,false,false,true,0,false,false,false,7,false,6,false,7,true,9,false,7,false,5,false
[consuming13],304,1334.3556096837367,20,20,20,1,false,false,false,16,false,22,false,21,21,false,21,0,false,false,false,0,false,false,false,7,false,6,false,8,false,9,false,7,false,5,false
[con_ready3],305,1350.881058259783,20,20,20,1,false,false,true,16,false,22,false,21,21,true,21,0,false,false,false,0,false,false,false,7,false,6,false,8,false,9,false,7,false,5,false
[consuming3],306,1351.0026083021849,20,20,20,0,false,false,false,16,false,22,false,21,22,false,21,0,false,false,false,0,false,false,false,7,false,6,false,8,false,9,false,7,false,5,false
[forwarding2],307,1385.2064370472733,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,1,false,false,false,0,false,false,false,7,false,6,false,8,false,9,false,7,false,5,false
[con_ready12],308,1408.682740616302,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,1,false,true,false,0,false,false,false,7,false,6,true,8,false,9,false,7,false,5,false
[consuming12],309,1409.4955756334964,20,20,20,0,false,false,false,16,false,22,false,22,22,false,21,0,false,false,false,0,false,false,false,7,false,7,false,8,false,9,false,7,false,5,false
[forwarding3],310,1417.6048661717584,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,1,false,false,false,7,false,7,false,8,false,9,false,7,false,5,false
[con_ready23],311,1445.0103306011472,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,1,false,false,true,7,false,7,false,8,false,9,false,7,false,5,true
[consuming23],312,1445.6062866504165,20,20,20,0,false,false,false,16,false,22,false,22,22,false,22,0,false,false,false,0,false,false,false,7,false,7,false,8,false,9,false,7,false,6,false
