action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,652.344092602215,9,8,20,3,false,false,false,13,false,11,false,9,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,2,false,6,false,2,false,1,false
[forwarding2],160,656.161224195543,9,8,20,3,false,false,false,13,false,11,false,10,10,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,6,false,2,false,1,false
[forwarding2],161,665.2450811183367,9,8,20,3,false,false,false,13,false,11,false,11,10,false,9,2,false,false,false,0,false,false,false,4,false,3,false,2,false,6,false,2,false,1,false
[con_ready3],162,667.8600209478228,9,8,20,3,false,false,true,13,false,11,false,11,10,true,9,2,false,false,false,0,false,false,false,4,false,3,false,2,false,6,false,2,false,1,false
[consuming3],163,669.5410550935871,9,8,20,2,false,false,false,13,false,11,false,11,11,false,9,2,false,false,false,0,false,false,false,4,false,3,false,2,false,6,false,2,false,1,false
[con_ready12],164,672.7017023383047,9,8,20,2,false,false,false,13,false,11,false,11,11,false,9,2,false,true,false,0,false,false,false,4,false,3,true,2,false,6,false,2,false,1,false
[consuming12],165,674.4805231941496,9,8,20,2,false,false,false,13,false,11,false,11,11,false,9,1,false,false,false,0,false,false,false,4,false,4,false,2,false,6,false,2,false,1,false
[con_ready11],166,676.3625830515238,9,8,20,2,false,false,false,13,false,11,false,11,11,false,9,1,true,false,false,0,false,false,false,4,true,4,false,2,false,6,false,2,false,1,false
[consuming11],167,678.9836021138648,9,8,20,2,false,false,false,13,false,11,false,11,11,false,9,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[producing],168,686.3711615746809,10,8,20,3,false,false,false,13,false,11,false,11,11,false,9,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[con_ready3],169,707.5279289316702,10,8,20,3,false,false,true,13,false,11,false,11,11,true,9,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[consuming3],170,709.155532395534,10,8,20,2,false,false,false,13,false,11,false,11,12,false,9,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[forwarding3],171,711.5905483244344,10,8,20,2,false,false,false,13,false,11,false,11,12,false,10,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[con_ready2],172,714.090210734135,10,8,20,2,false,true,false,13,false,11,true,11,12,false,10,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[consuming2],173,716.031851950882,10,8,20,1,false,false,false,13,false,12,false,11,12,false,10,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,2,false,1,false
[con_ready22],174,717.0812088098137,10,8,20,1,false,false,false,13,false,12,false,11,12,false,10,0,false,false,false,1,false,true,false,5,false,4,false,2,false,6,false,2,true,1,false
[consuming22],175,717.6360921457165,10,8,20,1,false,false,false,13,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[producing2],176,717.6972542550933,10,9,20,2,false,false,false,13,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[producing2],177,721.0188106522903,10,10,20,3,false,false,false,13,false,12,false,11,12,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[forwarding3],178,729.8035647852937,10,10,20,3,false,false,false,13,false,12,false,11,12,false,11,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[con_ready1],179,731.0489183901595,10,10,20,3,true,false,false,13,true,12,false,11,12,false,11,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[consuming1],180,732.1332169713381,10,10,20,2,false,false,false,14,false,12,false,11,12,false,11,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[forwarding3],181,733.8893857054858,10,10,20,2,false,false,false,14,false,12,false,11,12,false,12,0,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,1,false
[con_ready23],182,735.9821974057328,10,10,20,2,false,false,false,14,false,12,false,11,12,false,12,0,false,false,false,2,false,false,true,5,false,4,false,2,false,6,false,3,false,1,true
[consuming23],183,735.9832304299212,10,10,20,2,false,false,false,14,false,12,false,11,12,false,12,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[con_ready3],184,737.0945209638186,10,10,20,2,false,false,true,14,false,12,false,11,12,true,12,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[consuming3],185,738.006755868929,10,10,20,1,false,false,false,14,false,12,false,11,13,false,12,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[producing],186,738.6309551179622,11,10,20,2,false,false,false,14,false,12,false,11,13,false,12,0,false,false,false,1,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[forwarding3],187,745.6079270059095,11,10,20,2,false,false,false,14,false,12,false,11,13,false,13,0,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[producing],188,749.8353406851954,12,10,20,3,false,false,false,14,false,12,false,11,13,false,13,0,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[con_ready2],189,753.7492483680228,12,10,20,3,false,true,false,14,false,12,true,11,13,false,13,0,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[consuming2],190,755.3675547638946,12,10,20,2,false,false,false,14,false,13,false,11,13,false,13,0,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[forwarding2],191,756.124012558628,12,10,20,2,false,false,false,14,false,13,false,12,13,false,13,1,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[forwarding2],192,759.1536360800366,12,10,20,2,false,false,false,14,false,13,false,13,13,false,13,2,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[producing2],193,759.4472034380595,12,11,20,3,false,false,false,14,false,13,false,13,13,false,13,2,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[con_ready3],194,764.8371518166368,12,11,20,3,false,false,true,14,false,13,false,13,13,true,13,2,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[consuming3],195,765.1491610622618,12,11,20,2,false,false,false,14,false,13,false,13,14,false,13,2,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[producing2],196,767.5879728917929,12,12,20,3,false,false,false,14,false,13,false,13,14,false,13,2,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[con_ready1],197,768.232633584428,12,12,20,3,true,false,false,14,true,13,false,13,14,false,13,2,false,false,false,2,false,false,false,5,false,4,false,2,false,6,false,3,false,2,false
[con_ready12],198,768.5408379529056,12,12,20,3,true,false,false,14,true,13,false,13,14,false,13,2,false,true,false,2,false,false,false,5,false,4,true,2,false,6,false,3,false,2,false
[consuming1],199,768.7230098930632,12,12,20,2,false,false,false,15,false,13,false,13,14,false,13,2,false,true,false,2,false,false,false,5,false,4,true,2,false,6,false,3,false,2,false
[consuming12],200,768.9165473363666,12,12,20,2,false,false,false,15,false,13,false,13,14,false,13,1,false,false,false,2,false,false,false,5,false,5,false,2,false,6,false,3,false,2,false
[producing2],201,770.6394777630323,12,13,20,3,false,false,false,15,false,13,false,13,14,false,13,1,false,false,false,2,false,false,false,5,false,5,false,2,false,6,false,3,false,2,false
[con_ready22],202,772.133113822684,12,13,20,3,false,false,false,15,false,13,false,13,14,false,13,1,false,false,false,2,false,true,false,5,false,5,false,2,false,6,false,3,true,2,false
[consuming22],203,773.1486158784777,12,13,20,3,false,false,false,15,false,13,false,13,14,false,13,1,false,false,false,1,false,false,false,5,false,5,false,2,false,6,false,4,false,2,false
[con_ready22],204,774.9759989006094,12,13,20,3,false,false,false,15,false,13,false,13,14,false,13,1,false,false,false,1,false,true,false,5,false,5,false,2,false,6,false,4,true,2,false
[consuming22],205,776.0962867143811,12,13,20,3,false,false,false,15,false,13,false,13,14,false,13,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,5,false,2,false
[con_ready2],206,776.9730831152514,12,13,20,3,false,true,false,15,false,13,true,13,14,false,13,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,5,false,2,false
[con_ready11],207,779.0411790131333,12,13,20,3,false,true,false,15,false,13,true,13,14,false,13,1,true,false,false,0,false,false,false,5,true,5,false,2,false,6,false,5,false,2,false
[consuming11],208,779.8235040554297,12,13,20,3,false,true,false,15,false,13,true,13,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[consuming2],209,782.2851535460361,12,13,20,2,false,false,false,15,false,14,false,13,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[forwarding3],210,782.9646997415259,12,13,20,2,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[producing2],211,790.5479086770957,12,14,20,3,false,false,false,15,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[con_ready1],212,791.4002819033913,12,14,20,3,true,false,false,15,true,14,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[consuming1],213,791.5925320438695,12,14,20,2,false,false,false,16,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[producing2],214,791.8171327732946,12,15,20,3,false,false,false,16,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[con_ready2],215,797.1859258078294,12,15,20,3,false,true,false,16,false,14,true,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[consuming2],216,798.3211977536763,12,15,20,2,false,false,false,16,false,15,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[con_ready2],217,801.4518205131873,12,15,20,2,false,true,false,16,false,15,true,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[consuming2],218,803.9175424343016,12,15,20,1,false,false,false,16,false,16,false,13,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,5,false,2,false
[con_ready22],219,807.1682127734272,12,15,20,1,false,false,false,16,false,16,false,13,14,false,14,0,false,false,false,1,false,true,false,6,false,5,false,2,false,6,false,5,true,2,false
[consuming22],220,807.6455310571571,12,15,20,1,false,false,false,16,false,16,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,6,false,2,false
[producing2],221,809.9432914674067,12,16,20,2,false,false,false,16,false,16,false,13,14,false,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,6,false,2,false
[con_ready3],222,812.9834426424019,12,16,20,2,false,false,true,16,false,16,false,13,14,true,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,6,false,2,false
[consuming3],223,814.9538694847326,12,16,20,1,false,false,false,16,false,16,false,13,15,false,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,6,false,2,false
[producing],224,821.049532285842,13,16,20,2,false,false,false,16,false,16,false,13,15,false,14,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,6,false,2,false
[forwarding3],225,822.5738725184252,13,16,20,2,false,false,false,16,false,16,false,13,15,false,15,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,6,false,2,false
[con_ready22],226,826.4254556277929,13,16,20,2,false,false,false,16,false,16,false,13,15,false,15,0,false,false,false,1,false,true,false,6,false,5,false,2,false,6,false,6,true,2,false
[consuming22],227,826.6714657724037,13,16,20,2,false,false,false,16,false,16,false,13,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,7,false,2,false
[forwarding2],228,826.7228187889472,13,16,20,2,false,false,false,16,false,16,false,14,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,7,false,2,false
[forwarding2],229,830.97202481959,13,16,20,2,false,false,false,16,false,16,false,15,15,false,15,2,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,7,false,2,false
[forwarding2],230,835.1257088177848,13,16,20,2,false,false,false,16,false,16,false,16,15,false,15,3,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,7,false,2,false
[con_ready12],231,839.3067850156913,13,16,20,2,false,false,false,16,false,16,false,16,15,false,15,3,false,true,false,0,false,false,false,6,false,5,true,2,false,6,false,7,false,2,false
[consuming12],232,841.8827544783084,13,16,20,2,false,false,false,16,false,16,false,16,15,false,15,2,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[con_ready2],233,844.0495499066674,13,16,20,2,false,true,false,16,false,16,true,16,15,false,15,2,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[consuming2],234,845.0276076780149,13,16,20,1,false,false,false,16,false,17,false,16,15,false,15,2,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[con_ready3],235,846.2375830885097,13,16,20,1,false,false,true,16,false,17,false,16,15,true,15,2,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[consuming3],236,846.4453223620189,13,16,20,0,false,false,false,16,false,17,false,16,16,false,15,2,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[forwarding2],237,852.5311013461353,13,16,20,0,false,false,false,16,false,17,false,17,16,false,15,3,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[forwarding3],238,864.5808121273582,13,16,20,0,false,false,false,16,false,17,false,17,16,false,16,3,false,false,false,1,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[producing],239,881.2321343483168,14,16,20,1,false,false,false,16,false,17,false,17,16,false,16,3,false,false,false,1,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[con_ready1],240,888.4276310084219,14,16,20,1,true,false,false,16,true,17,false,17,16,false,16,3,false,false,false,1,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[consuming1],241,890.2356878723883,14,16,20,0,false,false,false,17,false,17,false,17,16,false,16,3,false,false,false,1,false,false,false,6,false,6,false,2,false,6,false,7,false,2,false
[con_ready12],242,899.0583217101965,14,16,20,0,false,false,false,17,false,17,false,17,16,false,16,3,false,true,false,1,false,false,false,6,false,6,true,2,false,6,false,7,false,2,false
[producing],243,899.2045363690627,15,16,20,1,false,false,false,17,false,17,false,17,16,false,16,3,false,true,false,1,false,false,false,6,false,6,true,2,false,6,false,7,false,2,false
[consuming12],244,899.3148760772906,15,16,20,1,false,false,false,17,false,17,false,17,16,false,16,2,false,false,false,1,false,false,false,6,false,7,false,2,false,6,false,7,false,2,false
[con_ready11],245,904.7878655265336,15,16,20,1,false,false,false,17,false,17,false,17,16,false,16,2,true,false,false,1,false,false,false,6,true,7,false,2,false,6,false,7,false,2,false
[con_ready1],246,905.8717305412518,15,16,20,1,true,false,false,17,true,17,false,17,16,false,16,2,true,false,false,1,false,false,false,6,true,7,false,2,false,6,false,7,false,2,false
[consuming11],247,906.2143977402571,15,16,20,1,true,false,false,17,true,17,false,17,16,false,16,1,false,false,false,1,false,false,false,7,false,7,false,2,false,6,false,7,false,2,false
[consuming1],248,907.4004600522201,15,16,20,0,false,false,false,18,false,17,false,17,16,false,16,1,false,false,false,1,false,false,false,7,false,7,false,2,false,6,false,7,false,2,false
[con_ready21],249,909.7405596244447,15,16,20,0,false,false,false,18,false,17,false,17,16,false,16,1,false,false,false,1,true,false,false,7,false,7,false,2,false,6,true,7,false,2,false
[consuming21],250,910.1605664446222,15,16,20,0,false,false,false,18,false,17,false,17,16,false,16,1,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,7,false,2,false
[producing],251,912.2534611200757,16,16,20,1,false,false,false,18,false,17,false,17,16,false,16,1,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,7,false,2,false
[con_ready13],252,912.437088627663,16,16,20,1,false,false,false,18,false,17,false,17,16,false,16,1,false,false,true,0,false,false,false,7,false,7,false,2,true,7,false,7,false,2,false
[consuming13],253,913.1227083180473,16,16,20,1,false,false,false,18,false,17,false,17,16,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[con_ready3],254,916.7679975761095,16,16,20,1,false,false,true,18,false,17,false,17,16,true,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[consuming3],255,917.1891479133446,16,16,20,0,false,false,false,18,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[producing],256,960.007913139018,17,16,20,1,false,false,false,18,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[producing],257,962.9332999461031,18,16,20,2,false,false,false,18,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[producing2],258,964.662710365704,18,17,20,3,false,false,false,18,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[con_ready2],259,975.7488707110606,18,17,20,3,false,true,false,18,false,17,true,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[consuming2],260,975.9189218186598,18,17,20,2,false,false,false,18,false,18,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[producing],261,978.175879734131,19,17,20,3,false,false,false,18,false,18,false,17,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[con_ready3],262,1001.2674772086511,19,17,20,3,false,false,true,18,false,18,false,17,17,true,16,0,false,false,false,0,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[forwarding3],263,1001.88180776977,19,17,20,3,false,false,true,18,false,18,false,17,17,true,17,0,false,false,false,1,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[consuming3],264,1005.4404849353035,19,17,20,2,false,false,false,18,false,18,false,17,18,false,17,0,false,false,false,1,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[forwarding2],265,1012.1314968903106,19,17,20,2,false,false,false,18,false,18,false,18,18,false,17,1,false,false,false,1,false,false,false,7,false,7,false,3,false,7,false,7,false,2,false
[con_ready13],266,1018.9864656824985,19,17,20,2,false,false,false,18,false,18,false,18,18,false,17,1,false,false,true,1,false,false,false,7,false,7,false,3,true,7,false,7,false,2,false
[consuming13],267,1020.0455708993153,19,17,20,2,false,false,false,18,false,18,false,18,18,false,17,0,false,false,false,1,false,false,false,7,false,7,false,4,false,7,false,7,false,2,false
[con_ready21],268,1021.272565738541,19,17,20,2,false,false,false,18,false,18,false,18,18,false,17,0,false,false,false,1,true,false,false,7,false,7,false,4,false,7,true,7,false,2,false
[consuming21],269,1023.5652351785764,19,17,20,2,false,false,false,18,false,18,false,18,18,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[producing2],270,1032.6569930964818,19,18,20,3,false,false,false,18,false,18,false,18,18,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[con_ready1],271,1037.7415887953487,19,18,20,3,true,false,false,18,true,18,false,18,18,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[consuming1],272,1038.5829964582,19,18,20,2,false,false,false,19,false,18,false,18,18,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[con_ready3],273,1038.7027174573545,19,18,20,2,false,false,true,19,false,18,false,18,18,true,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[consuming3],274,1039.327407796674,19,18,20,1,false,false,false,19,false,18,false,18,19,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[con_ready1],275,1039.4411340278211,19,18,20,1,true,false,false,19,true,18,false,18,19,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[consuming1],276,1039.485365893602,19,18,20,0,false,false,false,20,false,18,false,18,19,false,17,0,false,false,false,0,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[forwarding3],277,1056.2671226304335,19,18,20,0,false,false,false,20,false,18,false,18,19,false,18,0,false,false,false,1,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[producing],278,1064.6256579276753,20,18,20,1,false,false,false,20,false,18,false,18,19,false,18,0,false,false,false,1,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[producing2],279,1065.3739387986616,20,19,20,2,false,false,false,20,false,18,false,18,19,false,18,0,false,false,false,1,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[producing2],280,1074.2827147191988,20,20,20,3,false,false,false,20,false,18,false,18,19,false,18,0,false,false,false,1,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[con_ready3],281,1077.2479923742494,20,20,20,3,false,false,true,20,false,18,false,18,19,true,18,0,false,false,false,1,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[consuming3],282,1079.7774159248736,20,20,20,2,false,false,false,20,false,18,false,18,20,false,18,0,false,false,false,1,false,false,false,7,false,7,false,4,false,8,false,7,false,2,false
[con_ready21],283,1086.380213053507,20,20,20,2,false,false,false,20,false,18,false,18,20,false,18,0,false,false,false,1,true,false,false,7,false,7,false,4,false,8,true,7,false,2,false
[consuming21],284,1087.598605519747,20,20,20,2,false,false,false,20,false,18,false,18,20,false,18,0,false,false,false,0,false,false,false,7,false,7,false,4,false,9,false,7,false,2,false
[con_ready3],285,1103.6094753291022,20,20,20,2,false,false,true,20,false,18,false,18,20,true,18,0,false,false,false,0,false,false,false,7,false,7,false,4,false,9,false,7,false,2,false
[consuming3],286,1104.4872987189647,20,20,20,1,false,false,false,20,false,18,false,18,21,false,18,0,false,false,false,0,false,false,false,7,false,7,false,4,false,9,false,7,false,2,false
[con_ready3],287,1111.3783650538317,20,20,20,1,false,false,true,20,false,18,false,18,21,true,18,0,false,false,false,0,false,false,false,7,false,7,false,4,false,9,false,7,false,2,false
[consuming3],288,1111.7428263590052,20,20,20,0,false,false,false,20,false,18,false,18,22,false,18,0,false,false,false,0,false,false,false,7,false,7,false,4,false,9,false,7,false,2,false
[forwarding3],289,1186.0645049405,20,20,20,0,false,false,false,20,false,18,false,18,22,false,19,0,false,false,false,1,false,false,false,7,false,7,false,4,false,9,false,7,false,2,false
[con_ready21],290,1190.609388135827,20,20,20,0,false,false,false,20,false,18,false,18,22,false,19,0,false,false,false,1,true,false,false,7,false,7,false,4,false,9,true,7,false,2,false
[consuming21],291,1191.7975061380398,20,20,20,0,false,false,false,20,false,18,false,18,22,false,19,0,false,false,false,0,false,false,false,7,false,7,false,4,false,10,false,7,false,2,false
[forwarding3],292,1202.3305770291213,20,20,20,0,false,false,false,20,false,18,false,18,22,false,20,0,false,false,false,1,false,false,false,7,false,7,false,4,false,10,false,7,false,2,false
[forwarding3],293,1221.5345140833867,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,0,false,false,false,2,false,false,false,7,false,7,false,4,false,10,false,7,false,2,false
[con_ready21],294,1228.8768452911827,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,0,false,false,false,2,true,false,false,7,false,7,false,4,false,10,true,7,false,2,false
[consuming21],295,1228.9842977370074,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,0,false,false,false,1,false,false,false,7,false,7,false,4,false,11,false,7,false,2,false
[con_ready21],296,1231.7920469806886,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,0,false,false,false,1,true,false,false,7,false,7,false,4,false,11,true,7,false,2,false
[consuming21],297,1233.9483203315513,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,0,false,false,false,0,false,false,false,7,false,7,false,4,false,12,false,7,false,2,false
[forwarding3],298,1253.8055997815743,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,1,false,false,false,7,false,7,false,4,false,12,false,7,false,2,false
[con_ready21],299,1261.13176184764,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,1,true,false,false,7,false,7,false,4,false,12,true,7,false,2,false
[consuming21],300,1261.3482034164776,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,0,false,false,false,7,false,7,false,4,false,13,false,7,false,2,false
