action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming23],159,644.6600632840901,7,9,18,3,false,false,false,10,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[con_ready2],160,668.1282377440122,7,9,18,3,false,true,false,10,false,11,true,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[consuming2],161,668.4203582638834,7,9,18,2,false,false,false,10,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[producing],162,669.5685305534525,8,9,18,3,false,false,false,10,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[con_ready1],163,684.0208023442906,8,9,18,3,true,false,false,10,true,12,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[consuming1],164,684.2195854387112,8,9,18,2,false,false,false,11,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[producing3],165,695.411612659443,8,9,19,3,false,false,false,11,false,12,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[con_ready3],166,702.8205047782825,8,9,19,3,false,false,true,11,false,12,false,11,10,true,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[consuming3],167,703.3193986638886,8,9,19,2,false,false,false,11,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[forwarding3],168,704.7657564518136,8,9,19,2,false,false,false,11,false,12,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,4,false,4,false,5,false,3,false,2,false
[con_ready22],169,708.4364436071215,8,9,19,2,false,false,false,11,false,12,false,11,11,false,11,0,false,false,false,1,false,true,false,3,false,4,false,4,false,5,false,3,true,2,false
[consuming22],170,710.6829728556436,8,9,19,2,false,false,false,11,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[producing2],171,712.7158372311912,8,10,19,3,false,false,false,11,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[con_ready3],172,714.420023624536,8,10,19,3,false,false,true,11,false,12,false,11,11,true,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[consuming3],173,715.4492994257118,8,10,19,2,false,false,false,11,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[producing2],174,721.4161869445082,8,11,19,3,false,false,false,11,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[con_ready1],175,723.7508818096509,8,11,19,3,true,false,false,11,true,12,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[consuming1],176,723.765017143592,8,11,19,2,false,false,false,12,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[producing],177,732.2089000214961,9,11,19,3,false,false,false,12,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[con_ready3],178,736.6636035837628,9,11,19,3,false,false,true,12,false,12,false,11,12,true,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[consuming3],179,737.4327985436263,9,11,19,2,false,false,false,12,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[forwarding2],180,737.6803752357209,9,11,19,2,false,false,false,12,false,12,false,12,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,4,false,5,false,4,false,2,false
[con_ready11],181,742.1674196344658,9,11,19,2,false,false,false,12,false,12,false,12,13,false,11,1,true,false,false,0,false,false,false,3,true,4,false,4,false,5,false,4,false,2,false
[producing2],182,742.8969528558714,9,12,19,3,false,false,false,12,false,12,false,12,13,false,11,1,true,false,false,0,false,false,false,3,true,4,false,4,false,5,false,4,false,2,false
[consuming11],183,743.2633258995616,9,12,19,3,false,false,false,12,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[con_ready1],184,747.6478035683484,9,12,19,3,true,false,false,12,true,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[consuming1],185,750.6357504347917,9,12,19,2,false,false,false,13,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[producing],186,753.4881919123083,10,12,19,3,false,false,false,13,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[con_ready2],187,755.2137502902607,10,12,19,3,false,true,false,13,false,12,true,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[consuming2],188,755.8418407594413,10,12,19,2,false,false,false,13,false,13,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[forwarding2],189,756.1246096578591,10,12,19,2,false,false,false,13,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[producing2],190,757.7361444372962,10,13,19,3,false,false,false,13,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,4,false,2,false
[con_ready12],191,765.2602231779726,10,13,19,3,false,false,false,13,false,13,false,13,13,false,11,1,false,true,false,0,false,false,false,4,false,4,true,4,false,5,false,4,false,2,false
[consuming12],192,765.6190517082803,10,13,19,3,false,false,false,13,false,13,false,13,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,4,false,5,false,4,false,2,false
[forwarding3],193,772.4403570354119,10,13,19,3,false,false,false,13,false,13,false,13,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,4,false,5,false,4,false,2,false
[con_ready2],194,785.9144330324635,10,13,19,3,false,true,false,13,false,13,true,13,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,4,false,5,false,4,false,2,false
[consuming2],195,786.1336212055398,10,13,19,2,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,4,false,5,false,4,false,2,false
[producing3],196,790.5440923475486,10,13,20,3,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,4,false,5,false,4,false,2,false
[con_ready21],197,791.8749843860353,10,13,20,3,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,1,true,false,false,4,false,5,false,4,false,5,true,4,false,2,false
[consuming21],198,794.2511749169228,10,13,20,3,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,5,false,4,false,6,false,4,false,2,false
[forwarding2],199,800.924320365256,10,13,20,3,false,false,false,13,false,14,false,14,13,false,12,1,false,false,false,0,false,false,false,4,false,5,false,4,false,6,false,4,false,2,false
[con_ready12],200,805.1680290188307,10,13,20,3,false,false,false,13,false,14,false,14,13,false,12,1,false,true,false,0,false,false,false,4,false,5,true,4,false,6,false,4,false,2,false
[con_ready1],201,805.3119710415443,10,13,20,3,true,false,false,13,true,14,false,14,13,false,12,1,false,true,false,0,false,false,false,4,false,5,true,4,false,6,false,4,false,2,false
[consuming12],202,805.9071008463283,10,13,20,3,true,false,false,13,true,14,false,14,13,false,12,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,4,false,2,false
[consuming1],203,807.5093629438096,10,13,20,2,false,false,false,14,false,14,false,14,13,false,12,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,4,false,2,false
[producing],204,811.6203703253735,11,13,20,3,false,false,false,14,false,14,false,14,13,false,12,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,4,false,2,false
[forwarding3],205,815.7158242751026,11,13,20,3,false,false,false,14,false,14,false,14,13,false,13,0,false,false,false,1,false,false,false,4,false,6,false,4,false,6,false,4,false,2,false
[con_ready21],206,816.7000188335907,11,13,20,3,false,false,false,14,false,14,false,14,13,false,13,0,false,false,false,1,true,false,false,4,false,6,false,4,false,6,true,4,false,2,false
[consuming21],207,816.7969200825419,11,13,20,3,false,false,false,14,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready1],208,846.9940960414839,11,13,20,3,true,false,false,14,true,14,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[consuming1],209,847.6796783488851,11,13,20,2,false,false,false,15,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready1],210,866.4506928896922,11,13,20,2,true,false,false,15,true,14,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[consuming1],211,866.8809224933702,11,13,20,1,false,false,false,16,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready2],212,867.2157545648951,11,13,20,1,false,true,false,16,false,14,true,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[consuming2],213,869.0829776806937,11,13,20,0,false,false,false,16,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[producing],214,941.7470215677344,12,13,20,1,false,false,false,16,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[producing2],215,943.6362494085718,12,14,20,2,false,false,false,16,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[producing2],216,950.0791174461764,12,15,20,3,false,false,false,16,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready1],217,952.8943494824074,12,15,20,3,true,false,false,16,true,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[consuming1],218,953.6173666533833,12,15,20,2,false,false,false,17,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready2],219,958.294556686736,12,15,20,2,false,true,false,17,false,15,true,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[consuming2],220,960.1504765185125,12,15,20,1,false,false,false,17,false,16,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready3],221,960.8473792922374,12,15,20,1,false,false,true,17,false,16,false,14,13,true,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[consuming3],222,961.7335001904154,12,15,20,0,false,false,false,17,false,16,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[producing],223,993.7273608993991,13,15,20,1,false,false,false,17,false,16,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[producing],224,994.9033931203656,14,15,20,2,false,false,false,17,false,16,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[forwarding2],225,1002.8364578225851,14,15,20,2,false,false,false,17,false,16,false,15,14,false,13,1,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[producing2],226,1005.0880562249636,14,16,20,3,false,false,false,17,false,16,false,15,14,false,13,1,false,false,false,0,false,false,false,4,false,6,false,4,false,7,false,4,false,2,false
[con_ready11],227,1008.8067850512925,14,16,20,3,false,false,false,17,false,16,false,15,14,false,13,1,true,false,false,0,false,false,false,4,true,6,false,4,false,7,false,4,false,2,false
[consuming11],228,1009.7563440250079,14,16,20,3,false,false,false,17,false,16,false,15,14,false,13,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[con_ready3],229,1013.5633249012592,14,16,20,3,false,false,true,17,false,16,false,15,14,true,13,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[consuming3],230,1013.9786386600516,14,16,20,2,false,false,false,17,false,16,false,15,15,false,13,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[producing],231,1014.5213726555187,15,16,20,3,false,false,false,17,false,16,false,15,15,false,13,0,false,false,false,0,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[forwarding3],232,1025.9835265497168,15,16,20,3,false,false,false,17,false,16,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[con_ready2],233,1027.015232875975,15,16,20,3,false,true,false,17,false,16,true,15,15,false,14,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[consuming2],234,1028.7131007694582,15,16,20,2,false,false,false,17,false,17,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[con_ready2],235,1035.6898352118935,15,16,20,2,false,true,false,17,false,17,true,15,15,false,14,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[consuming2],236,1036.0892852435002,15,16,20,1,false,false,false,17,false,18,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[forwarding3],237,1037.5517466204858,15,16,20,1,false,false,false,17,false,18,false,15,15,false,15,0,false,false,false,2,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[con_ready2],238,1044.3523528611702,15,16,20,1,false,true,false,17,false,18,true,15,15,false,15,0,false,false,false,2,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[consuming2],239,1044.4476296468183,15,16,20,0,false,false,false,17,false,19,false,15,15,false,15,0,false,false,false,2,false,false,false,5,false,6,false,4,false,7,false,4,false,2,false
[con_ready22],240,1058.5148504979154,15,16,20,0,false,false,false,17,false,19,false,15,15,false,15,0,false,false,false,2,false,true,false,5,false,6,false,4,false,7,false,4,true,2,false
[producing],241,1058.5533150712504,16,16,20,1,false,false,false,17,false,19,false,15,15,false,15,0,false,false,false,2,false,true,false,5,false,6,false,4,false,7,false,4,true,2,false
[consuming22],242,1060.176528199288,16,16,20,1,false,false,false,17,false,19,false,15,15,false,15,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,5,false,2,false
[producing2],243,1061.7651577740157,16,17,20,2,false,false,false,17,false,19,false,15,15,false,15,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,5,false,2,false
[con_ready2],244,1064.1884840175885,16,17,20,2,false,true,false,17,false,19,true,15,15,false,15,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,5,false,2,false
[consuming2],245,1064.8357064112604,16,17,20,1,false,false,false,17,false,20,false,15,15,false,15,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,5,false,2,false
[con_ready2],246,1065.875903162883,16,17,20,1,false,true,false,17,false,20,true,15,15,false,15,0,false,false,false,1,false,false,false,5,false,6,false,4,false,7,false,5,false,2,false
[con_ready21],247,1066.404736763516,16,17,20,1,false,true,false,17,false,20,true,15,15,false,15,0,false,false,false,1,true,false,false,5,false,6,false,4,false,7,true,5,false,2,false
[consuming21],248,1067.12269194754,16,17,20,1,false,true,false,17,false,20,true,15,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,4,false,8,false,5,false,2,false
[consuming2],249,1068.5490658212093,16,17,20,0,false,false,false,17,false,21,false,15,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,4,false,8,false,5,false,2,false
[forwarding2],250,1087.5996978540318,16,17,20,0,false,false,false,17,false,21,false,16,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,8,false,5,false,2,false
[producing],251,1109.0938112006081,17,17,20,1,false,false,false,17,false,21,false,16,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,8,false,5,false,2,false
[con_ready13],252,1110.5290738091655,17,17,20,1,false,false,false,17,false,21,false,16,15,false,15,1,false,false,true,0,false,false,false,5,false,6,false,4,true,8,false,5,false,2,false
[consuming13],253,1111.1865335593977,17,17,20,1,false,false,false,17,false,21,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready2],254,1116.852139570395,17,17,20,1,false,true,false,17,false,21,true,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming2],255,1116.948562209619,17,17,20,0,false,false,false,17,false,22,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[producing],256,1177.1529012795593,18,17,20,1,false,false,false,17,false,22,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[producing2],257,1177.8847549306222,18,18,20,2,false,false,false,17,false,22,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[producing],258,1179.351050458955,19,18,20,3,false,false,false,17,false,22,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready2],259,1184.6578593295565,19,18,20,3,false,true,false,17,false,22,true,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming2],260,1186.0480512822442,19,18,20,2,false,false,false,17,false,23,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[producing2],261,1192.494621131348,19,19,20,3,false,false,false,17,false,23,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready2],262,1199.2194020165407,19,19,20,3,false,true,false,17,false,23,true,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming2],263,1201.6070186502445,19,19,20,2,false,false,false,17,false,24,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready3],264,1204.205848718225,19,19,20,2,false,false,true,17,false,24,false,16,15,true,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming3],265,1204.471681086537,19,19,20,1,false,false,false,17,false,24,false,16,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[producing2],266,1209.142944004448,19,20,20,2,false,false,false,17,false,24,false,16,16,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready3],267,1211.5011679395257,19,20,20,2,false,false,true,17,false,24,false,16,16,true,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming3],268,1211.6162272473352,19,20,20,1,false,false,false,17,false,24,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready3],269,1211.9115733612769,19,20,20,1,false,false,true,17,false,24,false,16,17,true,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming3],270,1213.3531249531402,19,20,20,0,false,false,false,17,false,24,false,16,18,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[producing],271,1230.8401787235673,20,20,20,1,false,false,false,17,false,24,false,16,18,false,15,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[forwarding2],272,1239.7816300542486,20,20,20,1,false,false,false,17,false,24,false,17,18,false,15,1,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready1],273,1241.3435999834549,20,20,20,1,true,false,false,17,true,24,false,17,18,false,15,1,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[consuming1],274,1241.3801696134176,20,20,20,0,false,false,false,18,false,24,false,17,18,false,15,1,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,2,false
[con_ready13],275,1249.5881303437175,20,20,20,0,false,false,false,18,false,24,false,17,18,false,15,1,false,false,true,0,false,false,false,5,false,6,false,5,true,8,false,5,false,2,false
[consuming13],276,1252.5438124969817,20,20,20,0,false,false,false,18,false,24,false,17,18,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,8,false,5,false,2,false
[forwarding2],277,1252.8540297932818,20,20,20,0,false,false,false,18,false,24,false,18,18,false,15,1,false,false,false,0,false,false,false,5,false,6,false,6,false,8,false,5,false,2,false
[con_ready12],278,1258.9673600901456,20,20,20,0,false,false,false,18,false,24,false,18,18,false,15,1,false,true,false,0,false,false,false,5,false,6,true,6,false,8,false,5,false,2,false
[consuming12],279,1262.5120232047805,20,20,20,0,false,false,false,18,false,24,false,18,18,false,15,0,false,false,false,0,false,false,false,5,false,7,false,6,false,8,false,5,false,2,false
[forwarding3],280,1264.6282144736238,20,20,20,0,false,false,false,18,false,24,false,18,18,false,16,0,false,false,false,1,false,false,false,5,false,7,false,6,false,8,false,5,false,2,false
[con_ready22],281,1280.7184895655714,20,20,20,0,false,false,false,18,false,24,false,18,18,false,16,0,false,false,false,1,false,true,false,5,false,7,false,6,false,8,false,5,true,2,false
[consuming22],282,1281.2406399026916,20,20,20,0,false,false,false,18,false,24,false,18,18,false,16,0,false,false,false,0,false,false,false,5,false,7,false,6,false,8,false,6,false,2,false
[forwarding2],283,1290.116049703147,20,20,20,0,false,false,false,18,false,24,false,19,18,false,16,1,false,false,false,0,false,false,false,5,false,7,false,6,false,8,false,6,false,2,false
[forwarding3],284,1295.7271165486786,20,20,20,0,false,false,false,18,false,24,false,19,18,false,17,1,false,false,false,1,false,false,false,5,false,7,false,6,false,8,false,6,false,2,false
[forwarding2],285,1302.438143630542,20,20,20,0,false,false,false,18,false,24,false,20,18,false,17,2,false,false,false,1,false,false,false,5,false,7,false,6,false,8,false,6,false,2,false
[con_ready11],286,1315.2498241195094,20,20,20,0,false,false,false,18,false,24,false,20,18,false,17,2,true,false,false,1,false,false,false,5,true,7,false,6,false,8,false,6,false,2,false
[consuming11],287,1315.5857998555578,20,20,20,0,false,false,false,18,false,24,false,20,18,false,17,1,false,false,false,1,false,false,false,6,false,7,false,6,false,8,false,6,false,2,false
[forwarding2],288,1323.294732487616,20,20,20,0,false,false,false,18,false,24,false,21,18,false,17,2,false,false,false,1,false,false,false,6,false,7,false,6,false,8,false,6,false,2,false
[forwarding2],289,1332.2894491569286,20,20,20,0,false,false,false,18,false,24,false,22,18,false,17,3,false,false,false,1,false,false,false,6,false,7,false,6,false,8,false,6,false,2,false
[con_ready12],290,1342.4530487879588,20,20,20,0,false,false,false,18,false,24,false,22,18,false,17,3,false,true,false,1,false,false,false,6,false,7,true,6,false,8,false,6,false,2,false
[consuming12],291,1345.4735909068445,20,20,20,0,false,false,false,18,false,24,false,22,18,false,17,2,false,false,false,1,false,false,false,6,false,8,false,6,false,8,false,6,false,2,false
[con_ready21],292,1345.8816043690406,20,20,20,0,false,false,false,18,false,24,false,22,18,false,17,2,false,false,false,1,true,false,false,6,false,8,false,6,false,8,true,6,false,2,false
[consuming21],293,1346.518279582568,20,20,20,0,false,false,false,18,false,24,false,22,18,false,17,2,false,false,false,0,false,false,false,6,false,8,false,6,false,9,false,6,false,2,false
[forwarding2],294,1346.7573617480577,20,20,20,0,false,false,false,18,false,24,false,23,18,false,17,3,false,false,false,0,false,false,false,6,false,8,false,6,false,9,false,6,false,2,false
[con_ready12],295,1356.9082984411098,20,20,20,0,false,false,false,18,false,24,false,23,18,false,17,3,false,true,false,0,false,false,false,6,false,8,true,6,false,9,false,6,false,2,false
[consuming12],296,1357.2654989426187,20,20,20,0,false,false,false,18,false,24,false,23,18,false,17,2,false,false,false,0,false,false,false,6,false,9,false,6,false,9,false,6,false,2,false
[con_ready11],297,1367.893367253988,20,20,20,0,false,false,false,18,false,24,false,23,18,false,17,2,true,false,false,0,false,false,false,6,true,9,false,6,false,9,false,6,false,2,false
[consuming11],298,1369.2698377892157,20,20,20,0,false,false,false,18,false,24,false,23,18,false,17,1,false,false,false,0,false,false,false,7,false,9,false,6,false,9,false,6,false,2,false
[forwarding2],299,1380.6110985618475,20,20,20,0,false,false,false,18,false,24,false,24,18,false,17,2,false,false,false,0,false,false,false,7,false,9,false,6,false,9,false,6,false,2,false
[con_ready11],300,1385.6941295284041,20,20,20,0,false,false,false,18,false,24,false,24,18,false,17,2,true,false,false,0,false,false,false,7,true,9,false,6,false,9,false,6,false,2,false
[forwarding3],301,1385.8435797160544,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,2,true,false,false,1,false,false,false,7,true,9,false,6,false,9,false,6,false,2,false
[consuming11],302,1386.2755829564485,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,false,1,false,false,false,8,false,9,false,6,false,9,false,6,false,2,false
[con_ready21],303,1388.7229583473297,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,false,1,true,false,false,8,false,9,false,6,false,9,true,6,false,2,false
[consuming21],304,1388.8666717717483,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,8,false,9,false,6,false,10,false,6,false,2,false
[con_ready13],305,1389.062801229918,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,true,0,false,false,false,8,false,9,false,6,true,10,false,6,false,2,false
[consuming13],306,1391.7418681979975,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,9,false,7,false,10,false,6,false,2,false
