action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,631.3109061873676,11,7,16,2,false,false,false,8,false,14,false,12,10,false,9,1,false,false,false,0,false,false,false,2,false,6,false,3,false,4,false,2,false,3,false
[con_ready11],160,632.3824129008888,11,7,16,2,false,false,false,8,false,14,false,12,10,false,9,1,true,false,false,0,false,false,false,2,true,6,false,3,false,4,false,2,false,3,false
[forwarding3],161,632.6945534886328,11,7,16,2,false,false,false,8,false,14,false,12,10,false,10,1,true,false,false,1,false,false,false,2,true,6,false,3,false,4,false,2,false,3,false
[consuming11],162,633.2437931478092,11,7,16,2,false,false,false,8,false,14,false,12,10,false,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[producing],163,633.8812105573654,12,7,16,3,false,false,false,8,false,14,false,12,10,false,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[con_ready3],164,664.6360083425614,12,7,16,3,false,false,true,8,false,14,false,12,10,true,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[consuming3],165,665.2602702637838,12,7,16,2,false,false,false,8,false,14,false,12,11,false,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[producing2],166,667.9265547373114,12,8,16,3,false,false,false,8,false,14,false,12,11,false,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[con_ready3],167,670.9672542107216,12,8,16,3,false,false,true,8,false,14,false,12,11,true,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[consuming3],168,671.2374077209122,12,8,16,2,false,false,false,8,false,14,false,12,12,false,10,0,false,false,false,1,false,false,false,3,false,6,false,3,false,4,false,2,false,3,false
[con_ready21],169,680.4087688086653,12,8,16,2,false,false,false,8,false,14,false,12,12,false,10,0,false,false,false,1,true,false,false,3,false,6,false,3,false,4,true,2,false,3,false
[consuming21],170,680.464113644967,12,8,16,2,false,false,false,8,false,14,false,12,12,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,5,false,2,false,3,false
[con_ready3],171,682.0877268247099,12,8,16,2,false,false,true,8,false,14,false,12,12,true,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,5,false,2,false,3,false
[consuming3],172,684.3120794723316,12,8,16,1,false,false,false,8,false,14,false,12,13,false,10,0,false,false,false,0,false,false,false,3,false,6,false,3,false,5,false,2,false,3,false
[forwarding2],173,685.5812681399985,12,8,16,1,false,false,false,8,false,14,false,13,13,false,10,1,false,false,false,0,false,false,false,3,false,6,false,3,false,5,false,2,false,3,false
[con_ready11],174,685.6754412986445,12,8,16,1,false,false,false,8,false,14,false,13,13,false,10,1,true,false,false,0,false,false,false,3,true,6,false,3,false,5,false,2,false,3,false
[forwarding3],175,686.1663908192304,12,8,16,1,false,false,false,8,false,14,false,13,13,false,11,1,true,false,false,1,false,false,false,3,true,6,false,3,false,5,false,2,false,3,false
[consuming11],176,686.1680502978055,12,8,16,1,false,false,false,8,false,14,false,13,13,false,11,0,false,false,false,1,false,false,false,4,false,6,false,3,false,5,false,2,false,3,false
[con_ready2],177,686.4293159467212,12,8,16,1,false,true,false,8,false,14,true,13,13,false,11,0,false,false,false,1,false,false,false,4,false,6,false,3,false,5,false,2,false,3,false
[consuming2],178,687.5450598740421,12,8,16,0,false,false,false,8,false,15,false,13,13,false,11,0,false,false,false,1,false,false,false,4,false,6,false,3,false,5,false,2,false,3,false
[forwarding2],179,700.3767072890605,12,8,16,0,false,false,false,8,false,15,false,14,13,false,11,1,false,false,false,1,false,false,false,4,false,6,false,3,false,5,false,2,false,3,false
[forwarding2],180,701.0874742199969,12,8,16,0,false,false,false,8,false,15,false,15,13,false,11,2,false,false,false,1,false,false,false,4,false,6,false,3,false,5,false,2,false,3,false
[producing],181,702.8691806215429,13,8,16,1,false,false,false,8,false,15,false,15,13,false,11,2,false,false,false,1,false,false,false,4,false,6,false,3,false,5,false,2,false,3,false
[con_ready12],182,705.6482728602768,13,8,16,1,false,false,false,8,false,15,false,15,13,false,11,2,false,true,false,1,false,false,false,4,false,6,true,3,false,5,false,2,false,3,false
[consuming12],183,707.6303400253283,13,8,16,1,false,false,false,8,false,15,false,15,13,false,11,1,false,false,false,1,false,false,false,4,false,7,false,3,false,5,false,2,false,3,false
[con_ready1],184,712.3651370944241,13,8,16,1,true,false,false,8,true,15,false,15,13,false,11,1,false,false,false,1,false,false,false,4,false,7,false,3,false,5,false,2,false,3,false
[consuming1],185,713.240737000814,13,8,16,0,false,false,false,9,false,15,false,15,13,false,11,1,false,false,false,1,false,false,false,4,false,7,false,3,false,5,false,2,false,3,false
[con_ready21],186,717.4100097134462,13,8,16,0,false,false,false,9,false,15,false,15,13,false,11,1,false,false,false,1,true,false,false,4,false,7,false,3,false,5,true,2,false,3,false
[consuming21],187,717.8238273311943,13,8,16,0,false,false,false,9,false,15,false,15,13,false,11,1,false,false,false,0,false,false,false,4,false,7,false,3,false,6,false,2,false,3,false
[con_ready12],188,721.3816144008573,13,8,16,0,false,false,false,9,false,15,false,15,13,false,11,1,false,true,false,0,false,false,false,4,false,7,true,3,false,6,false,2,false,3,false
[consuming12],189,721.7118727046912,13,8,16,0,false,false,false,9,false,15,false,15,13,false,11,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,2,false,3,false
[forwarding3],190,746.9531560215177,13,8,16,0,false,false,false,9,false,15,false,15,13,false,12,0,false,false,false,1,false,false,false,4,false,8,false,3,false,6,false,2,false,3,false
[con_ready23],191,747.6921686353539,13,8,16,0,false,false,false,9,false,15,false,15,13,false,12,0,false,false,false,1,false,false,true,4,false,8,false,3,false,6,false,2,false,3,true
[consuming23],192,748.5499005001849,13,8,16,0,false,false,false,9,false,15,false,15,13,false,12,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,2,false,4,false
[forwarding3],193,754.2767437497964,13,8,16,0,false,false,false,9,false,15,false,15,13,false,13,0,false,false,false,1,false,false,false,4,false,8,false,3,false,6,false,2,false,4,false
[con_ready22],194,757.1943042462342,13,8,16,0,false,false,false,9,false,15,false,15,13,false,13,0,false,false,false,1,false,true,false,4,false,8,false,3,false,6,false,2,true,4,false
[consuming22],195,757.5806187174355,13,8,16,0,false,false,false,9,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[producing],196,761.3433922836739,14,8,16,1,false,false,false,9,false,15,false,15,13,false,13,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[con_ready3],197,763.0636149144964,14,8,16,1,false,false,true,9,false,15,false,15,13,true,13,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[consuming3],198,764.6537384269953,14,8,16,0,false,false,false,9,false,15,false,15,14,false,13,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[producing],199,812.1719033013071,15,8,16,1,false,false,false,9,false,15,false,15,14,false,13,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[producing3],200,822.6977468932687,15,8,17,2,false,false,false,9,false,15,false,15,14,false,13,0,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[forwarding3],201,825.0358720165638,15,8,17,2,false,false,false,9,false,15,false,15,14,false,14,0,false,false,false,1,false,false,false,4,false,8,false,3,false,6,false,3,false,4,false
[con_ready21],202,825.6542873891254,15,8,17,2,false,false,false,9,false,15,false,15,14,false,14,0,false,false,false,1,true,false,false,4,false,8,false,3,false,6,true,3,false,4,false
[consuming21],203,826.6871733631864,15,8,17,2,false,false,false,9,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,4,false,8,false,3,false,7,false,3,false,4,false
[producing2],204,844.5087094028402,15,9,17,3,false,false,false,9,false,15,false,15,14,false,14,0,false,false,false,0,false,false,false,4,false,8,false,3,false,7,false,3,false,4,false
[con_ready3],205,854.4901816202882,15,9,17,3,false,false,true,9,false,15,false,15,14,true,14,0,false,false,false,0,false,false,false,4,false,8,false,3,false,7,false,3,false,4,false
[consuming3],206,855.2209044523038,15,9,17,2,false,false,false,9,false,15,false,15,15,false,14,0,false,false,false,0,false,false,false,4,false,8,false,3,false,7,false,3,false,4,false
[producing2],207,856.838379439064,15,10,17,3,false,false,false,9,false,15,false,15,15,false,14,0,false,false,false,0,false,false,false,4,false,8,false,3,false,7,false,3,false,4,false
[forwarding3],208,858.6428997974588,15,10,17,3,false,false,false,9,false,15,false,15,15,false,15,0,false,false,false,1,false,false,false,4,false,8,false,3,false,7,false,3,false,4,false
[con_ready21],209,859.0802516230631,15,10,17,3,false,false,false,9,false,15,false,15,15,false,15,0,false,false,false,1,true,false,false,4,false,8,false,3,false,7,true,3,false,4,false
[consuming21],210,862.340735857344,15,10,17,3,false,false,false,9,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[con_ready2],211,872.5112808847454,15,10,17,3,false,true,false,9,false,15,true,15,15,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[consuming2],212,872.929254206712,15,10,17,2,false,false,false,9,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[con_ready3],213,874.227227995736,15,10,17,2,false,false,true,9,false,16,false,15,15,true,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[consuming3],214,874.8224554147848,15,10,17,1,false,false,false,9,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[producing3],215,889.0586234210167,15,10,18,2,false,false,false,9,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[producing3],216,895.1930356996512,15,10,19,3,false,false,false,9,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[con_ready3],217,895.8867302676214,15,10,19,3,false,false,true,9,false,16,false,15,16,true,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[consuming3],218,895.9574538351357,15,10,19,2,false,false,false,9,false,16,false,15,17,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[producing2],219,897.6993486948137,15,11,19,3,false,false,false,9,false,16,false,15,17,false,15,0,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[forwarding2],220,902.2802107246114,15,11,19,3,false,false,false,9,false,16,false,16,17,false,15,1,false,false,false,0,false,false,false,4,false,8,false,3,false,8,false,3,false,4,false
[con_ready11],221,910.1028802642888,15,11,19,3,false,false,false,9,false,16,false,16,17,false,15,1,true,false,false,0,false,false,false,4,true,8,false,3,false,8,false,3,false,4,false
[consuming11],222,910.6372486889953,15,11,19,3,false,false,false,9,false,16,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,8,false,3,false,8,false,3,false,4,false
[con_ready2],223,940.2449858913104,15,11,19,3,false,true,false,9,false,16,true,16,17,false,15,0,false,false,false,0,false,false,false,5,false,8,false,3,false,8,false,3,false,4,false
[consuming2],224,941.0734445517642,15,11,19,2,false,false,false,9,false,17,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,8,false,3,false,8,false,3,false,4,false
[forwarding2],225,944.6679114115536,15,11,19,2,false,false,false,9,false,17,false,17,17,false,15,1,false,false,false,0,false,false,false,5,false,8,false,3,false,8,false,3,false,4,false
[con_ready1],226,945.3586530458855,15,11,19,2,true,false,false,9,true,17,false,17,17,false,15,1,false,false,false,0,false,false,false,5,false,8,false,3,false,8,false,3,false,4,false
[consuming1],227,945.4874777766984,15,11,19,1,false,false,false,10,false,17,false,17,17,false,15,1,false,false,false,0,false,false,false,5,false,8,false,3,false,8,false,3,false,4,false
[con_ready12],228,946.7679459935019,15,11,19,1,false,false,false,10,false,17,false,17,17,false,15,1,false,true,false,0,false,false,false,5,false,8,true,3,false,8,false,3,false,4,false
[consuming12],229,947.9100067259972,15,11,19,1,false,false,false,10,false,17,false,17,17,false,15,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[producing3],230,948.6857700303583,15,11,20,2,false,false,false,10,false,17,false,17,17,false,15,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[con_ready1],231,949.5724795040205,15,11,20,2,true,false,false,10,true,17,false,17,17,false,15,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[consuming1],232,950.5618278310196,15,11,20,1,false,false,false,11,false,17,false,17,17,false,15,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[con_ready1],233,959.2185861897935,15,11,20,1,true,false,false,11,true,17,false,17,17,false,15,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[consuming1],234,959.9565278919002,15,11,20,0,false,false,false,12,false,17,false,17,17,false,15,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[forwarding3],235,960.5764544254318,15,11,20,0,false,false,false,12,false,17,false,17,17,false,16,0,false,false,false,1,false,false,false,5,false,9,false,3,false,8,false,3,false,4,false
[con_ready23],236,979.6868775011584,15,11,20,0,false,false,false,12,false,17,false,17,17,false,16,0,false,false,false,1,false,false,true,5,false,9,false,3,false,8,false,3,false,4,true
[consuming23],237,980.6783795289506,15,11,20,0,false,false,false,12,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,5,false
[producing],238,983.5938667301695,16,11,20,1,false,false,false,12,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,5,false
[producing],239,994.4790639774918,17,11,20,2,false,false,false,12,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,5,false,9,false,3,false,8,false,3,false,5,false
[forwarding3],240,994.6004275224818,17,11,20,2,false,false,false,12,false,17,false,17,17,false,17,0,false,false,false,1,false,false,false,5,false,9,false,3,false,8,false,3,false,5,false
[producing2],241,999.4859507566575,17,12,20,3,false,false,false,12,false,17,false,17,17,false,17,0,false,false,false,1,false,false,false,5,false,9,false,3,false,8,false,3,false,5,false
[con_ready21],242,1000.7355122972444,17,12,20,3,false,false,false,12,false,17,false,17,17,false,17,0,false,false,false,1,true,false,false,5,false,9,false,3,false,8,true,3,false,5,false
[consuming21],243,1001.0720349035741,17,12,20,3,false,false,false,12,false,17,false,17,17,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[con_ready1],244,1005.2272414930713,17,12,20,3,true,false,false,12,true,17,false,17,17,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[consuming1],245,1005.4158365214437,17,12,20,2,false,false,false,13,false,17,false,17,17,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[producing2],246,1005.8574767518434,17,13,20,3,false,false,false,13,false,17,false,17,17,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[con_ready2],247,1017.5919004592495,17,13,20,3,false,true,false,13,false,17,true,17,17,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[consuming2],248,1021.0909586683648,17,13,20,2,false,false,false,13,false,18,false,17,17,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[con_ready3],249,1022.1529048215422,17,13,20,2,false,false,true,13,false,18,false,17,17,true,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[consuming3],250,1022.6168410952,17,13,20,1,false,false,false,13,false,18,false,17,18,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[producing],251,1024.4968682260358,18,13,20,2,false,false,false,13,false,18,false,17,18,false,17,0,false,false,false,0,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[forwarding3],252,1026.8141347706714,18,13,20,2,false,false,false,13,false,18,false,17,18,false,18,0,false,false,false,1,false,false,false,5,false,9,false,3,false,9,false,3,false,5,false
[con_ready21],253,1027.2864206922518,18,13,20,2,false,false,false,13,false,18,false,17,18,false,18,0,false,false,false,1,true,false,false,5,false,9,false,3,false,9,true,3,false,5,false
[consuming21],254,1027.355021161599,18,13,20,2,false,false,false,13,false,18,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[con_ready1],255,1034.1216005489734,18,13,20,2,true,false,false,13,true,18,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[consuming1],256,1034.37262950443,18,13,20,1,false,false,false,14,false,18,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[producing],257,1048.9564116251556,19,13,20,2,false,false,false,14,false,18,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[con_ready2],258,1052.0723947401896,19,13,20,2,false,true,false,14,false,18,true,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[consuming2],259,1053.1098298265272,19,13,20,1,false,false,false,14,false,19,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[producing2],260,1056.0477626009124,19,14,20,2,false,false,false,14,false,19,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[producing2],261,1057.2302804920969,19,15,20,3,false,false,false,14,false,19,false,17,18,false,18,0,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[forwarding2],262,1071.8303671296344,19,15,20,3,false,false,false,14,false,19,false,18,18,false,18,1,false,false,false,0,false,false,false,5,false,9,false,3,false,10,false,3,false,5,false
[con_ready12],263,1075.497877189996,19,15,20,3,false,false,false,14,false,19,false,18,18,false,18,1,false,true,false,0,false,false,false,5,false,9,true,3,false,10,false,3,false,5,false
[con_ready1],264,1077.985200642097,19,15,20,3,true,false,false,14,true,19,false,18,18,false,18,1,false,true,false,0,false,false,false,5,false,9,true,3,false,10,false,3,false,5,false
[consuming12],265,1078.5702652514644,19,15,20,3,true,false,false,14,true,19,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming1],266,1080.0045259541669,19,15,20,2,false,false,false,15,false,19,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[producing2],267,1084.7879197311297,19,16,20,3,false,false,false,15,false,19,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready2],268,1095.0453316871617,19,16,20,3,false,true,false,15,false,19,true,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming2],269,1098.911477934117,19,16,20,2,false,false,false,15,false,20,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[producing2],270,1100.0450297306588,19,17,20,3,false,false,false,15,false,20,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready1],271,1116.01305124585,19,17,20,3,true,false,false,15,true,20,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming1],272,1116.27487878143,19,17,20,2,false,false,false,16,false,20,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[producing2],273,1117.7372564362497,19,18,20,3,false,false,false,16,false,20,false,18,18,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready3],274,1123.0624932923347,19,18,20,3,false,false,true,16,false,20,false,18,18,true,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming3],275,1125.0069580292025,19,18,20,2,false,false,false,16,false,20,false,18,19,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[producing2],276,1126.927370107183,19,19,20,3,false,false,false,16,false,20,false,18,19,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready3],277,1132.2950170906488,19,19,20,3,false,false,true,16,false,20,false,18,19,true,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming3],278,1132.3010597367913,19,19,20,2,false,false,false,16,false,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready1],279,1133.835122824312,19,19,20,2,true,false,false,16,true,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming1],280,1133.8485773141874,19,19,20,1,false,false,false,17,false,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[producing],281,1138.9147246999576,20,19,20,2,false,false,false,17,false,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[producing2],282,1148.0917946869395,20,20,20,3,false,false,false,17,false,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready1],283,1160.2439405482544,20,20,20,3,true,false,false,17,true,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming1],284,1160.628475386092,20,20,20,2,false,false,false,18,false,20,false,18,20,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready3],285,1167.2639757722595,20,20,20,2,false,false,true,18,false,20,false,18,20,true,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming3],286,1167.938120409723,20,20,20,1,false,false,false,18,false,20,false,18,21,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready1],287,1169.164705958262,20,20,20,1,true,false,false,18,true,20,false,18,21,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[consuming1],288,1171.8219634332318,20,20,20,0,false,false,false,19,false,20,false,18,21,false,18,0,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[forwarding2],289,1199.8729358336861,20,20,20,0,false,false,false,19,false,20,false,19,21,false,18,1,false,false,false,0,false,false,false,5,false,10,false,3,false,10,false,3,false,5,false
[con_ready12],290,1200.8890185000585,20,20,20,0,false,false,false,19,false,20,false,19,21,false,18,1,false,true,false,0,false,false,false,5,false,10,true,3,false,10,false,3,false,5,false
[consuming12],291,1201.8347678297519,20,20,20,0,false,false,false,19,false,20,false,19,21,false,18,0,false,false,false,0,false,false,false,5,false,11,false,3,false,10,false,3,false,5,false
[forwarding2],292,1220.6376720046787,20,20,20,0,false,false,false,19,false,20,false,20,21,false,18,1,false,false,false,0,false,false,false,5,false,11,false,3,false,10,false,3,false,5,false
[forwarding3],293,1233.4737514000226,20,20,20,0,false,false,false,19,false,20,false,20,21,false,19,1,false,false,false,1,false,false,false,5,false,11,false,3,false,10,false,3,false,5,false
[con_ready12],294,1234.538504396059,20,20,20,0,false,false,false,19,false,20,false,20,21,false,19,1,false,true,false,1,false,false,false,5,false,11,true,3,false,10,false,3,false,5,false
[consuming12],295,1235.9900680082128,20,20,20,0,false,false,false,19,false,20,false,20,21,false,19,0,false,false,false,1,false,false,false,5,false,12,false,3,false,10,false,3,false,5,false
[con_ready21],296,1244.8673999010205,20,20,20,0,false,false,false,19,false,20,false,20,21,false,19,0,false,false,false,1,true,false,false,5,false,12,false,3,false,10,true,3,false,5,false
[consuming21],297,1245.471719480392,20,20,20,0,false,false,false,19,false,20,false,20,21,false,19,0,false,false,false,0,false,false,false,5,false,12,false,3,false,11,false,3,false,5,false
[forwarding3],298,1249.0986439679739,20,20,20,0,false,false,false,19,false,20,false,20,21,false,20,0,false,false,false,1,false,false,false,5,false,12,false,3,false,11,false,3,false,5,false
[con_ready21],299,1253.0820114455698,20,20,20,0,false,false,false,19,false,20,false,20,21,false,20,0,false,false,false,1,true,false,false,5,false,12,false,3,false,11,true,3,false,5,false
[consuming21],300,1255.6153946391285,20,20,20,0,false,false,false,19,false,20,false,20,21,false,20,0,false,false,false,0,false,false,false,5,false,12,false,3,false,12,false,3,false,5,false
[forwarding3],301,1269.86712629646,20,20,20,0,false,false,false,19,false,20,false,20,21,false,21,0,false,false,false,1,false,false,false,5,false,12,false,3,false,12,false,3,false,5,false
[con_ready22],302,1288.400104313831,20,20,20,0,false,false,false,19,false,20,false,20,21,false,21,0,false,false,false,1,false,true,false,5,false,12,false,3,false,12,false,3,true,5,false
[consuming22],303,1289.1357189702667,20,20,20,0,false,false,false,19,false,20,false,20,21,false,21,0,false,false,false,0,false,false,false,5,false,12,false,3,false,12,false,4,false,5,false
