action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],159,539.2989319687877,10,9,16,3,false,false,false,8,false,16,false,13,8,false,8,1,false,false,false,1,false,false,true,1,false,8,false,3,false,1,false,3,false,3,true
[consuming23],160,539.5723874812242,10,9,16,3,false,false,false,8,false,16,false,13,8,false,8,1,false,false,false,0,false,false,false,1,false,8,false,3,false,1,false,3,false,4,false
[con_ready13],161,549.3844226959723,10,9,16,3,false,false,false,8,false,16,false,13,8,false,8,1,false,false,true,0,false,false,false,1,false,8,false,3,true,1,false,3,false,4,false
[consuming13],162,549.726446392521,10,9,16,3,false,false,false,8,false,16,false,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[con_ready1],163,564.0337263064001,10,9,16,3,true,false,false,8,true,16,false,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[consuming1],164,565.9147945567419,10,9,16,2,false,false,false,9,false,16,false,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[producing3],165,568.4068684784439,10,9,17,3,false,false,false,9,false,16,false,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[con_ready2],166,569.197688653062,10,9,17,3,false,true,false,9,false,16,true,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[consuming2],167,569.2504422475236,10,9,17,2,false,false,false,9,false,17,false,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[producing3],168,573.3976552082981,10,9,18,3,false,false,false,9,false,17,false,13,8,false,8,0,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[forwarding2],169,577.631919522783,10,9,18,3,false,false,false,9,false,17,false,14,8,false,8,1,false,false,false,0,false,false,false,1,false,8,false,4,false,1,false,3,false,4,false
[con_ready11],170,578.8191394366967,10,9,18,3,false,false,false,9,false,17,false,14,8,false,8,1,true,false,false,0,false,false,false,1,true,8,false,4,false,1,false,3,false,4,false
[consuming11],171,580.3846566785951,10,9,18,3,false,false,false,9,false,17,false,14,8,false,8,0,false,false,false,0,false,false,false,2,false,8,false,4,false,1,false,3,false,4,false
[forwarding2],172,598.6761269849192,10,9,18,3,false,false,false,9,false,17,false,15,8,false,8,1,false,false,false,0,false,false,false,2,false,8,false,4,false,1,false,3,false,4,false
[con_ready1],173,604.9336800509692,10,9,18,3,true,false,false,9,true,17,false,15,8,false,8,1,false,false,false,0,false,false,false,2,false,8,false,4,false,1,false,3,false,4,false
[consuming1],174,612.3599985209826,10,9,18,2,false,false,false,10,false,17,false,15,8,false,8,1,false,false,false,0,false,false,false,2,false,8,false,4,false,1,false,3,false,4,false
[producing],175,612.8120650834054,11,9,18,3,false,false,false,10,false,17,false,15,8,false,8,1,false,false,false,0,false,false,false,2,false,8,false,4,false,1,false,3,false,4,false
[con_ready11],176,613.0636661651525,11,9,18,3,false,false,false,10,false,17,false,15,8,false,8,1,true,false,false,0,false,false,false,2,true,8,false,4,false,1,false,3,false,4,false
[consuming11],177,613.0886147300001,11,9,18,3,false,false,false,10,false,17,false,15,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,4,false,1,false,3,false,4,false
[forwarding2],178,615.0247200918712,11,9,18,3,false,false,false,10,false,17,false,16,8,false,8,1,false,false,false,0,false,false,false,3,false,8,false,4,false,1,false,3,false,4,false
[forwarding2],179,615.224005269553,11,9,18,3,false,false,false,10,false,17,false,17,8,false,8,2,false,false,false,0,false,false,false,3,false,8,false,4,false,1,false,3,false,4,false
[con_ready11],180,620.8915213064511,11,9,18,3,false,false,false,10,false,17,false,17,8,false,8,2,true,false,false,0,false,false,false,3,true,8,false,4,false,1,false,3,false,4,false
[consuming11],181,621.400407629536,11,9,18,3,false,false,false,10,false,17,false,17,8,false,8,1,false,false,false,0,false,false,false,4,false,8,false,4,false,1,false,3,false,4,false
[con_ready12],182,626.544524484314,11,9,18,3,false,false,false,10,false,17,false,17,8,false,8,1,false,true,false,0,false,false,false,4,false,8,true,4,false,1,false,3,false,4,false
[consuming12],183,626.924666593808,11,9,18,3,false,false,false,10,false,17,false,17,8,false,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[con_ready2],184,630.8380393262668,11,9,18,3,false,true,false,10,false,17,true,17,8,false,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[consuming2],185,631.2297053729645,11,9,18,2,false,false,false,10,false,18,false,17,8,false,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[con_ready3],186,632.1407290010148,11,9,18,2,false,false,true,10,false,18,false,17,8,true,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[consuming3],187,632.6051309062215,11,9,18,1,false,false,false,10,false,18,false,17,9,false,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[producing2],188,636.0401152011651,11,10,18,2,false,false,false,10,false,18,false,17,9,false,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[producing3],189,636.6589540280603,11,10,19,3,false,false,false,10,false,18,false,17,9,false,8,0,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[forwarding2],190,640.4861508505172,11,10,19,3,false,false,false,10,false,18,false,18,9,false,8,1,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[con_ready3],191,658.2949773423345,11,10,19,3,false,false,true,10,false,18,false,18,9,true,8,1,false,false,false,0,false,false,false,4,false,9,false,4,false,1,false,3,false,4,false
[con_ready11],192,658.3030086373778,11,10,19,3,false,false,true,10,false,18,false,18,9,true,8,1,true,false,false,0,false,false,false,4,true,9,false,4,false,1,false,3,false,4,false
[consuming11],193,658.6679190780326,11,10,19,3,false,false,true,10,false,18,false,18,9,true,8,0,false,false,false,0,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[consuming3],194,658.782525234323,11,10,19,2,false,false,false,10,false,18,false,18,10,false,8,0,false,false,false,0,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[con_ready1],195,660.8412331043902,11,10,19,2,true,false,false,10,true,18,false,18,10,false,8,0,false,false,false,0,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[consuming1],196,662.6368146694284,11,10,19,1,false,false,false,11,false,18,false,18,10,false,8,0,false,false,false,0,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[con_ready1],197,665.2118292403754,11,10,19,1,true,false,false,11,true,18,false,18,10,false,8,0,false,false,false,0,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[consuming1],198,665.9242204495553,11,10,19,0,false,false,false,12,false,18,false,18,10,false,8,0,false,false,false,0,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[forwarding3],199,670.946904657019,11,10,19,0,false,false,false,12,false,18,false,18,10,false,9,0,false,false,false,1,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[producing],200,687.1470814622994,12,10,19,1,false,false,false,12,false,18,false,18,10,false,9,0,false,false,false,1,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[producing3],201,689.443893554631,12,10,20,2,false,false,false,12,false,18,false,18,10,false,9,0,false,false,false,1,false,false,false,5,false,9,false,4,false,1,false,3,false,4,false
[con_ready21],202,690.0426399233855,12,10,20,2,false,false,false,12,false,18,false,18,10,false,9,0,false,false,false,1,true,false,false,5,false,9,false,4,false,1,true,3,false,4,false
[consuming21],203,690.215372601576,12,10,20,2,false,false,false,12,false,18,false,18,10,false,9,0,false,false,false,0,false,false,false,5,false,9,false,4,false,2,false,3,false,4,false
[con_ready1],204,699.4662012848455,12,10,20,2,true,false,false,12,true,18,false,18,10,false,9,0,false,false,false,0,false,false,false,5,false,9,false,4,false,2,false,3,false,4,false
[consuming1],205,700.6247148840949,12,10,20,1,false,false,false,13,false,18,false,18,10,false,9,0,false,false,false,0,false,false,false,5,false,9,false,4,false,2,false,3,false,4,false
[con_ready1],206,704.7173362418147,12,10,20,1,true,false,false,13,true,18,false,18,10,false,9,0,false,false,false,0,false,false,false,5,false,9,false,4,false,2,false,3,false,4,false
[consuming1],207,704.8163768746349,12,10,20,0,false,false,false,14,false,18,false,18,10,false,9,0,false,false,false,0,false,false,false,5,false,9,false,4,false,2,false,3,false,4,false
[forwarding3],208,705.5413053081967,12,10,20,0,false,false,false,14,false,18,false,18,10,false,10,0,false,false,false,1,false,false,false,5,false,9,false,4,false,2,false,3,false,4,false
[con_ready21],209,706.0699840468816,12,10,20,0,false,false,false,14,false,18,false,18,10,false,10,0,false,false,false,1,true,false,false,5,false,9,false,4,false,2,true,3,false,4,false
[consuming21],210,706.0867626018768,12,10,20,0,false,false,false,14,false,18,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[producing],211,712.7684237750681,13,10,20,1,false,false,false,14,false,18,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[producing],212,724.1993403378615,14,10,20,2,false,false,false,14,false,18,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[producing2],213,726.7897115954863,14,11,20,3,false,false,false,14,false,18,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[con_ready2],214,733.8889886586015,14,11,20,3,false,true,false,14,false,18,true,18,10,false,10,0,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[consuming2],215,734.3781677149483,14,11,20,2,false,false,false,14,false,19,false,18,10,false,10,0,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[forwarding2],216,736.2123231200865,14,11,20,2,false,false,false,14,false,19,false,19,10,false,10,1,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[producing2],217,748.902095372571,14,12,20,3,false,false,false,14,false,19,false,19,10,false,10,1,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[con_ready3],218,749.4555175845599,14,12,20,3,false,false,true,14,false,19,false,19,10,true,10,1,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[consuming3],219,751.0731138636008,14,12,20,2,false,false,false,14,false,19,false,19,11,false,10,1,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[con_ready2],220,753.4621929985061,14,12,20,2,false,true,false,14,false,19,true,19,11,false,10,1,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[consuming2],221,753.9503614224974,14,12,20,1,false,false,false,14,false,20,false,19,11,false,10,1,false,false,false,0,false,false,false,5,false,9,false,4,false,3,false,3,false,4,false
[con_ready12],222,759.6649492904681,14,12,20,1,false,false,false,14,false,20,false,19,11,false,10,1,false,true,false,0,false,false,false,5,false,9,true,4,false,3,false,3,false,4,false
[consuming12],223,759.8172863654894,14,12,20,1,false,false,false,14,false,20,false,19,11,false,10,0,false,false,false,0,false,false,false,5,false,10,false,4,false,3,false,3,false,4,false
[producing2],224,759.8640084192197,14,13,20,2,false,false,false,14,false,20,false,19,11,false,10,0,false,false,false,0,false,false,false,5,false,10,false,4,false,3,false,3,false,4,false
[forwarding2],225,760.2546054502769,14,13,20,2,false,false,false,14,false,20,false,20,11,false,10,1,false,false,false,0,false,false,false,5,false,10,false,4,false,3,false,3,false,4,false
[con_ready2],226,760.5594957338936,14,13,20,2,false,true,false,14,false,20,true,20,11,false,10,1,false,false,false,0,false,false,false,5,false,10,false,4,false,3,false,3,false,4,false
[consuming2],227,761.6802541118467,14,13,20,1,false,false,false,14,false,21,false,20,11,false,10,1,false,false,false,0,false,false,false,5,false,10,false,4,false,3,false,3,false,4,false
[forwarding2],228,761.8005254670086,14,13,20,1,false,false,false,14,false,21,false,21,11,false,10,2,false,false,false,0,false,false,false,5,false,10,false,4,false,3,false,3,false,4,false
[con_ready13],229,762.2320385454044,14,13,20,1,false,false,false,14,false,21,false,21,11,false,10,2,false,false,true,0,false,false,false,5,false,10,false,4,true,3,false,3,false,4,false
[consuming13],230,762.5539369206948,14,13,20,1,false,false,false,14,false,21,false,21,11,false,10,1,false,false,false,0,false,false,false,5,false,10,false,5,false,3,false,3,false,4,false
[con_ready1],231,774.7316757831306,14,13,20,1,true,false,false,14,true,21,false,21,11,false,10,1,false,false,false,0,false,false,false,5,false,10,false,5,false,3,false,3,false,4,false
[consuming1],232,774.8642716140737,14,13,20,0,false,false,false,15,false,21,false,21,11,false,10,1,false,false,false,0,false,false,false,5,false,10,false,5,false,3,false,3,false,4,false
[con_ready11],233,781.1638155948624,14,13,20,0,false,false,false,15,false,21,false,21,11,false,10,1,true,false,false,0,false,false,false,5,true,10,false,5,false,3,false,3,false,4,false
[consuming11],234,781.8430070227234,14,13,20,0,false,false,false,15,false,21,false,21,11,false,10,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,3,false,4,false
[forwarding3],235,789.4165298791844,14,13,20,0,false,false,false,15,false,21,false,21,11,false,11,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,3,false,4,false
[producing],236,798.624919962635,15,13,20,1,false,false,false,15,false,21,false,21,11,false,11,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,3,false,4,false
[con_ready23],237,800.9594879917269,15,13,20,1,false,false,false,15,false,21,false,21,11,false,11,0,false,false,false,1,false,false,true,6,false,10,false,5,false,3,false,3,false,4,true
[consuming23],238,801.218558369301,15,13,20,1,false,false,false,15,false,21,false,21,11,false,11,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,3,false,5,false
[con_ready3],239,809.9497791839681,15,13,20,1,false,false,true,15,false,21,false,21,11,true,11,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,3,false,5,false
[consuming3],240,811.7180182131024,15,13,20,0,false,false,false,15,false,21,false,21,12,false,11,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,3,false,5,false
[forwarding3],241,813.9920455780909,15,13,20,0,false,false,false,15,false,21,false,21,12,false,12,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,3,false,5,false
[con_ready22],242,818.3656272245902,15,13,20,0,false,false,false,15,false,21,false,21,12,false,12,0,false,false,false,1,false,true,false,6,false,10,false,5,false,3,false,3,true,5,false
[consuming22],243,818.7008016355055,15,13,20,0,false,false,false,15,false,21,false,21,12,false,12,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[producing],244,838.0832405434825,16,13,20,1,false,false,false,15,false,21,false,21,12,false,12,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[producing],245,839.4927236956308,17,13,20,2,false,false,false,15,false,21,false,21,12,false,12,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[producing2],246,839.8451678227888,17,14,20,3,false,false,false,15,false,21,false,21,12,false,12,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[con_ready3],247,856.8417431143341,17,14,20,3,false,false,true,15,false,21,false,21,12,true,12,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[consuming3],248,857.388220063019,17,14,20,2,false,false,false,15,false,21,false,21,13,false,12,0,false,false,false,0,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[forwarding3],249,858.4964164743761,17,14,20,2,false,false,false,15,false,21,false,21,13,false,13,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[producing],250,858.5843778206624,18,14,20,3,false,false,false,15,false,21,false,21,13,false,13,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[con_ready3],251,869.33756191242,18,14,20,3,false,false,true,15,false,21,false,21,13,true,13,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[consuming3],252,869.528702481649,18,14,20,2,false,false,false,15,false,21,false,21,14,false,13,0,false,false,false,1,false,false,false,6,false,10,false,5,false,3,false,4,false,5,false
[con_ready21],253,878.5728363453862,18,14,20,2,false,false,false,15,false,21,false,21,14,false,13,0,false,false,false,1,true,false,false,6,false,10,false,5,false,3,true,4,false,5,false
[consuming21],254,879.5485746496829,18,14,20,2,false,false,false,15,false,21,false,21,14,false,13,0,false,false,false,0,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[producing],255,888.595680331065,19,14,20,3,false,false,false,15,false,21,false,21,14,false,13,0,false,false,false,0,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[con_ready2],256,893.1755574296196,19,14,20,3,false,true,false,15,false,21,true,21,14,false,13,0,false,false,false,0,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[consuming2],257,894.52216789493,19,14,20,2,false,false,false,15,false,22,false,21,14,false,13,0,false,false,false,0,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[producing2],258,895.769103836187,19,15,20,3,false,false,false,15,false,22,false,21,14,false,13,0,false,false,false,0,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[forwarding3],259,898.7102963025915,19,15,20,3,false,false,false,15,false,22,false,21,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[con_ready1],260,901.5017270674116,19,15,20,3,true,false,false,15,true,22,false,21,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[consuming1],261,901.5779491891294,19,15,20,2,false,false,false,16,false,22,false,21,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[forwarding2],262,901.7166183468637,19,15,20,2,false,false,false,16,false,22,false,22,14,false,14,1,false,false,false,1,false,false,false,6,false,10,false,5,false,4,false,4,false,5,false
[con_ready13],263,902.418878227334,19,15,20,2,false,false,false,16,false,22,false,22,14,false,14,1,false,false,true,1,false,false,false,6,false,10,false,5,true,4,false,4,false,5,false
[consuming13],264,902.5240074529197,19,15,20,2,false,false,false,16,false,22,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,4,false,5,false
[con_ready2],265,908.4280504415111,19,15,20,2,false,true,false,16,false,22,true,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,4,false,5,false
[consuming2],266,908.916205529545,19,15,20,1,false,false,false,16,false,23,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,4,false,5,false
[con_ready1],267,910.7054764466901,19,15,20,1,true,false,false,16,true,23,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,4,false,4,false,5,false
[con_ready21],268,912.0634273553426,19,15,20,1,true,false,false,16,true,23,false,22,14,false,14,0,false,false,false,1,true,false,false,6,false,10,false,6,false,4,true,4,false,5,false
[consuming21],269,912.0763665711938,19,15,20,1,true,false,false,16,true,23,false,22,14,false,14,0,false,false,false,0,false,false,false,6,false,10,false,6,false,5,false,4,false,5,false
[consuming1],270,912.7158465072305,19,15,20,0,false,false,false,17,false,23,false,22,14,false,14,0,false,false,false,0,false,false,false,6,false,10,false,6,false,5,false,4,false,5,false
[forwarding2],271,939.730779094369,19,15,20,0,false,false,false,17,false,23,false,23,14,false,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,5,false,4,false,5,false
[producing],272,944.492614189645,20,15,20,1,false,false,false,17,false,23,false,23,14,false,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,5,false,4,false,5,false
[con_ready12],273,946.1028349619892,20,15,20,1,false,false,false,17,false,23,false,23,14,false,14,1,false,true,false,0,false,false,false,6,false,10,true,6,false,5,false,4,false,5,false
[consuming12],274,947.3561290314899,20,15,20,1,false,false,false,17,false,23,false,23,14,false,14,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[producing2],275,966.8812309068343,20,16,20,2,false,false,false,17,false,23,false,23,14,false,14,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[con_ready3],276,979.1619251958366,20,16,20,2,false,false,true,17,false,23,false,23,14,true,14,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[consuming3],277,981.3558917608331,20,16,20,1,false,false,false,17,false,23,false,23,15,false,14,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[con_ready1],278,988.9807243177335,20,16,20,1,true,false,false,17,true,23,false,23,15,false,14,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[consuming1],279,989.4668421158893,20,16,20,0,false,false,false,18,false,23,false,23,15,false,14,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[forwarding3],280,997.9733268828168,20,16,20,0,false,false,false,18,false,23,false,23,15,false,15,0,false,false,false,1,false,false,false,6,false,11,false,6,false,5,false,4,false,5,false
[con_ready22],281,1018.8068904089258,20,16,20,0,false,false,false,18,false,23,false,23,15,false,15,0,false,false,false,1,false,true,false,6,false,11,false,6,false,5,false,4,true,5,false
[consuming22],282,1019.4056380352756,20,16,20,0,false,false,false,18,false,23,false,23,15,false,15,0,false,false,false,0,false,false,false,6,false,11,false,6,false,5,false,5,false,5,false
