action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready21],159,630.0394438664591,9,15,8,0,false,false,false,7,false,14,false,11,11,false,11,1,false,false,false,1,true,false,false,3,false,1,false,6,false,1,true,6,false,3,false
[consuming21],160,631.6539130317533,9,15,8,0,false,false,false,7,false,14,false,11,11,false,11,1,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,6,false,3,false
[forwarding2],161,643.4347786845517,9,15,8,0,false,false,false,7,false,14,false,12,11,false,11,2,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,6,false,3,false
[con_ready13],162,643.8171097266634,9,15,8,0,false,false,false,7,false,14,false,12,11,false,11,2,false,false,true,0,false,false,false,3,false,1,false,6,true,2,false,6,false,3,false
[consuming13],163,646.1241480286559,9,15,8,0,false,false,false,7,false,14,false,12,11,false,11,1,false,false,false,0,false,false,false,3,false,1,false,7,false,2,false,6,false,3,false
[con_ready12],164,655.2701274138366,9,15,8,0,false,false,false,7,false,14,false,12,11,false,11,1,false,true,false,0,false,false,false,3,false,1,true,7,false,2,false,6,false,3,false
[consuming12],165,656.2432822323411,9,15,8,0,false,false,false,7,false,14,false,12,11,false,11,0,false,false,false,0,false,false,false,3,false,2,false,7,false,2,false,6,false,3,false
[producing],166,656.6861352559445,10,15,8,1,false,false,false,7,false,14,false,12,11,false,11,0,false,false,false,0,false,false,false,3,false,2,false,7,false,2,false,6,false,3,false
[con_ready1],167,657.3493922805732,10,15,8,1,true,false,false,7,true,14,false,12,11,false,11,0,false,false,false,0,false,false,false,3,false,2,false,7,false,2,false,6,false,3,false
[consuming1],168,658.1347109202958,10,15,8,0,false,false,false,8,false,14,false,12,11,false,11,0,false,false,false,0,false,false,false,3,false,2,false,7,false,2,false,6,false,3,false
[forwarding2],169,667.731446356389,10,15,8,0,false,false,false,8,false,14,false,13,11,false,11,1,false,false,false,0,false,false,false,3,false,2,false,7,false,2,false,6,false,3,false
[producing],170,674.8035201417608,11,15,8,1,false,false,false,8,false,14,false,13,11,false,11,1,false,false,false,0,false,false,false,3,false,2,false,7,false,2,false,6,false,3,false
[con_ready11],171,675.4798581961718,11,15,8,1,false,false,false,8,false,14,false,13,11,false,11,1,true,false,false,0,false,false,false,3,true,2,false,7,false,2,false,6,false,3,false
[producing2],172,675.6485542078326,11,16,8,2,false,false,false,8,false,14,false,13,11,false,11,1,true,false,false,0,false,false,false,3,true,2,false,7,false,2,false,6,false,3,false
[consuming11],173,675.7380883453676,11,16,8,2,false,false,false,8,false,14,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[producing3],174,681.2647945840991,11,16,9,3,false,false,false,8,false,14,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[con_ready3],175,710.9358822114594,11,16,9,3,false,false,true,8,false,14,false,13,11,true,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[consuming3],176,711.1282846304341,11,16,9,2,false,false,false,8,false,14,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[con_ready2],177,715.4601168350571,11,16,9,2,false,true,false,8,false,14,true,13,12,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[consuming2],178,715.6015083114921,11,16,9,1,false,false,false,8,false,15,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[producing3],179,716.8363289242953,11,16,10,2,false,false,false,8,false,15,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[con_ready3],180,716.9637132367287,11,16,10,2,false,false,true,8,false,15,false,13,12,true,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[consuming3],181,717.5991521016332,11,16,10,1,false,false,false,8,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[producing3],182,717.6912562834956,11,16,11,2,false,false,false,8,false,15,false,13,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[con_ready3],183,717.7022644074644,11,16,11,2,false,false,true,8,false,15,false,13,13,true,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[consuming3],184,717.723201381205,11,16,11,1,false,false,false,8,false,15,false,13,14,false,11,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[forwarding3],185,719.2161500049694,11,16,11,1,false,false,false,8,false,15,false,13,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[producing3],186,719.2702001383792,11,16,12,2,false,false,false,8,false,15,false,13,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[producing],187,719.8978804805002,12,16,12,3,false,false,false,8,false,15,false,13,14,false,12,0,false,false,false,1,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[con_ready3],188,727.6882315745341,12,16,12,3,false,false,true,8,false,15,false,13,14,true,12,0,false,false,false,1,false,false,false,4,false,2,false,7,false,2,false,6,false,3,false
[con_ready22],189,728.364900307253,12,16,12,3,false,false,true,8,false,15,false,13,14,true,12,0,false,false,false,1,false,true,false,4,false,2,false,7,false,2,false,6,true,3,false
[consuming22],190,728.5652586588071,12,16,12,3,false,false,true,8,false,15,false,13,14,true,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[consuming3],191,728.8037249002024,12,16,12,2,false,false,false,8,false,15,false,13,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[con_ready1],192,732.0032645552078,12,16,12,2,true,false,false,8,true,15,false,13,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[consuming1],193,734.0419159108188,12,16,12,1,false,false,false,9,false,15,false,13,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[producing],194,736.4887436831976,13,16,12,2,false,false,false,9,false,15,false,13,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[producing2],195,739.1146043111198,13,17,12,3,false,false,false,9,false,15,false,13,15,false,12,0,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[forwarding2],196,739.9504956357973,13,17,12,3,false,false,false,9,false,15,false,14,15,false,12,1,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[con_ready2],197,750.0235345924417,13,17,12,3,false,true,false,9,false,15,true,14,15,false,12,1,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[consuming2],198,750.6808668700667,13,17,12,2,false,false,false,9,false,16,false,14,15,false,12,1,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[forwarding3],199,752.4074542943439,13,17,12,2,false,false,false,9,false,16,false,14,15,false,13,1,false,false,false,1,false,false,false,4,false,2,false,7,false,2,false,7,false,3,false
[con_ready23],200,753.087819284702,13,17,12,2,false,false,false,9,false,16,false,14,15,false,13,1,false,false,false,1,false,false,true,4,false,2,false,7,false,2,false,7,false,3,true
[consuming23],201,754.9748785744395,13,17,12,2,false,false,false,9,false,16,false,14,15,false,13,1,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,4,false
[forwarding2],202,757.7571305508062,13,17,12,2,false,false,false,9,false,16,false,15,15,false,13,2,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,4,false
[producing2],203,761.4708755632812,13,18,12,3,false,false,false,9,false,16,false,15,15,false,13,2,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,4,false
[con_ready2],204,765.9878013363618,13,18,12,3,false,true,false,9,false,16,true,15,15,false,13,2,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,4,false
[consuming2],205,765.997777638755,13,18,12,2,false,false,false,9,false,17,false,15,15,false,13,2,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,4,false
[forwarding2],206,767.5806361610041,13,18,12,2,false,false,false,9,false,17,false,16,15,false,13,3,false,false,false,0,false,false,false,4,false,2,false,7,false,2,false,7,false,4,false
[con_ready13],207,767.9843896252733,13,18,12,2,false,false,false,9,false,17,false,16,15,false,13,3,false,false,true,0,false,false,false,4,false,2,false,7,true,2,false,7,false,4,false
[producing3],208,768.0337362697868,13,18,13,3,false,false,false,9,false,17,false,16,15,false,13,3,false,false,true,0,false,false,false,4,false,2,false,7,true,2,false,7,false,4,false
[consuming13],209,768.929807466759,13,18,13,3,false,false,false,9,false,17,false,16,15,false,13,2,false,false,false,0,false,false,false,4,false,2,false,8,false,2,false,7,false,4,false
[con_ready11],210,769.3301168617982,13,18,13,3,false,false,false,9,false,17,false,16,15,false,13,2,true,false,false,0,false,false,false,4,true,2,false,8,false,2,false,7,false,4,false
[consuming11],211,769.4371994410661,13,18,13,3,false,false,false,9,false,17,false,16,15,false,13,1,false,false,false,0,false,false,false,5,false,2,false,8,false,2,false,7,false,4,false
[con_ready12],212,769.8061121179993,13,18,13,3,false,false,false,9,false,17,false,16,15,false,13,1,false,true,false,0,false,false,false,5,false,2,true,8,false,2,false,7,false,4,false
[consuming12],213,771.1733880519913,13,18,13,3,false,false,false,9,false,17,false,16,15,false,13,0,false,false,false,0,false,false,false,5,false,3,false,8,false,2,false,7,false,4,false
[forwarding3],214,787.3225137223709,13,18,13,3,false,false,false,9,false,17,false,16,15,false,14,0,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,7,false,4,false
[con_ready22],215,790.9694469608098,13,18,13,3,false,false,false,9,false,17,false,16,15,false,14,0,false,false,false,1,false,true,false,5,false,3,false,8,false,2,false,7,true,4,false
[consuming22],216,792.3795366985017,13,18,13,3,false,false,false,9,false,17,false,16,15,false,14,0,false,false,false,0,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[forwarding3],217,800.1935191396535,13,18,13,3,false,false,false,9,false,17,false,16,15,false,15,0,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[con_ready2],218,808.710850518794,13,18,13,3,false,true,false,9,false,17,true,16,15,false,15,0,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[consuming2],219,809.3069837411043,13,18,13,2,false,false,false,9,false,18,false,16,15,false,15,0,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[producing2],220,810.6332241640084,13,19,13,3,false,false,false,9,false,18,false,16,15,false,15,0,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[forwarding2],221,811.2646933294761,13,19,13,3,false,false,false,9,false,18,false,17,15,false,15,1,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[con_ready2],222,814.3964248563343,13,19,13,3,false,true,false,9,false,18,true,17,15,false,15,1,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[consuming2],223,815.4434800459624,13,19,13,2,false,false,false,9,false,19,false,17,15,false,15,1,false,false,false,1,false,false,false,5,false,3,false,8,false,2,false,8,false,4,false
[con_ready12],224,818.3238765021713,13,19,13,2,false,false,false,9,false,19,false,17,15,false,15,1,false,true,false,1,false,false,false,5,false,3,true,8,false,2,false,8,false,4,false
[producing],225,819.2610653064329,14,19,13,3,false,false,false,9,false,19,false,17,15,false,15,1,false,true,false,1,false,false,false,5,false,3,true,8,false,2,false,8,false,4,false
[consuming12],226,819.587716856797,14,19,13,3,false,false,false,9,false,19,false,17,15,false,15,0,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,8,false,4,false
[con_ready1],227,825.0838809765539,14,19,13,3,true,false,false,9,true,19,false,17,15,false,15,0,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,8,false,4,false
[consuming1],228,825.537125073708,14,19,13,2,false,false,false,10,false,19,false,17,15,false,15,0,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,8,false,4,false
[producing2],229,830.8391925856605,14,20,13,3,false,false,false,10,false,19,false,17,15,false,15,0,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,8,false,4,false
[con_ready1],230,835.2395684156352,14,20,13,3,true,false,false,10,true,19,false,17,15,false,15,0,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,8,false,4,false
[consuming1],231,835.7614589411501,14,20,13,2,false,false,false,11,false,19,false,17,15,false,15,0,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,8,false,4,false
[con_ready22],232,842.1475259965512,14,20,13,2,false,false,false,11,false,19,false,17,15,false,15,0,false,false,false,1,false,true,false,5,false,4,false,8,false,2,false,8,true,4,false
[consuming22],233,844.6073265123706,14,20,13,2,false,false,false,11,false,19,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[forwarding2],234,851.765914245218,14,20,13,2,false,false,false,11,false,19,false,18,15,false,15,1,false,false,false,0,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[producing3],235,864.4498385101488,14,20,14,3,false,false,false,11,false,19,false,18,15,false,15,1,false,false,false,0,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[con_ready3],236,866.6399061049905,14,20,14,3,false,false,true,11,false,19,false,18,15,true,15,1,false,false,false,0,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[consuming3],237,867.6075341114894,14,20,14,2,false,false,false,11,false,19,false,18,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[forwarding3],238,871.962548494008,14,20,14,2,false,false,false,11,false,19,false,18,16,false,16,1,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[producing],239,872.7469128958347,15,20,14,3,false,false,false,11,false,19,false,18,16,false,16,1,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[con_ready2],240,873.7759035744422,15,20,14,3,false,true,false,11,false,19,true,18,16,false,16,1,false,false,false,1,false,false,false,5,false,4,false,8,false,2,false,9,false,4,false
[con_ready12],241,874.2626115479493,15,20,14,3,false,true,false,11,false,19,true,18,16,false,16,1,false,true,false,1,false,false,false,5,false,4,true,8,false,2,false,9,false,4,false
[consuming2],242,874.2821734761633,15,20,14,2,false,false,false,11,false,20,false,18,16,false,16,1,false,true,false,1,false,false,false,5,false,4,true,8,false,2,false,9,false,4,false
[consuming12],243,875.1913035738933,15,20,14,2,false,false,false,11,false,20,false,18,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,8,false,2,false,9,false,4,false
[con_ready23],244,886.3365330646075,15,20,14,2,false,false,false,11,false,20,false,18,16,false,16,0,false,false,false,1,false,false,true,5,false,5,false,8,false,2,false,9,false,4,true
[consuming23],245,886.7228444867168,15,20,14,2,false,false,false,11,false,20,false,18,16,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[producing],246,891.4309442379022,16,20,14,3,false,false,false,11,false,20,false,18,16,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[con_ready2],247,894.9268172531529,16,20,14,3,false,true,false,11,false,20,true,18,16,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[consuming2],248,896.5654929118566,16,20,14,2,false,false,false,11,false,21,false,18,16,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[producing3],249,900.6224128019384,16,20,15,3,false,false,false,11,false,21,false,18,16,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[con_ready3],250,906.3313338053451,16,20,15,3,false,false,true,11,false,21,false,18,16,true,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[consuming3],251,906.3990183946586,16,20,15,2,false,false,false,11,false,21,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[con_ready1],252,910.9490969170358,16,20,15,2,true,false,false,11,true,21,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[consuming1],253,912.7129083391729,16,20,15,1,false,false,false,12,false,21,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[producing3],254,916.6861712470695,16,20,16,2,false,false,false,12,false,21,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[producing3],255,924.631461753935,16,20,17,3,false,false,false,12,false,21,false,18,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[forwarding2],256,941.8533435913639,16,20,17,3,false,false,false,12,false,21,false,19,17,false,16,1,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[con_ready2],257,943.7494939250979,16,20,17,3,false,true,false,12,false,21,true,19,17,false,16,1,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[consuming2],258,945.3710600204973,16,20,17,2,false,false,false,12,false,22,false,19,17,false,16,1,false,false,false,0,false,false,false,5,false,5,false,8,false,2,false,9,false,5,false
[con_ready12],259,945.5693928439141,16,20,17,2,false,false,false,12,false,22,false,19,17,false,16,1,false,true,false,0,false,false,false,5,false,5,true,8,false,2,false,9,false,5,false
[con_ready1],260,945.8695733948574,16,20,17,2,true,false,false,12,true,22,false,19,17,false,16,1,false,true,false,0,false,false,false,5,false,5,true,8,false,2,false,9,false,5,false
[consuming12],261,946.200043163269,16,20,17,2,true,false,false,12,true,22,false,19,17,false,16,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,9,false,5,false
[consuming1],262,947.6835642733558,16,20,17,1,false,false,false,13,false,22,false,19,17,false,16,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,9,false,5,false
[forwarding3],263,950.6575365264556,16,20,17,1,false,false,false,13,false,22,false,19,17,false,17,0,false,false,false,1,false,false,false,5,false,6,false,8,false,2,false,9,false,5,false
[producing3],264,951.5599427279866,16,20,18,2,false,false,false,13,false,22,false,19,17,false,17,0,false,false,false,1,false,false,false,5,false,6,false,8,false,2,false,9,false,5,false
[producing3],265,951.6969512036208,16,20,19,3,false,false,false,13,false,22,false,19,17,false,17,0,false,false,false,1,false,false,false,5,false,6,false,8,false,2,false,9,false,5,false
[con_ready22],266,958.696289850173,16,20,19,3,false,false,false,13,false,22,false,19,17,false,17,0,false,false,false,1,false,true,false,5,false,6,false,8,false,2,false,9,true,5,false
[consuming22],267,958.8781757020157,16,20,19,3,false,false,false,13,false,22,false,19,17,false,17,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[con_ready1],268,960.0305202569672,16,20,19,3,true,false,false,13,true,22,false,19,17,false,17,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[consuming1],269,960.8042620071803,16,20,19,2,false,false,false,14,false,22,false,19,17,false,17,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[producing3],270,964.4581367745539,16,20,20,3,false,false,false,14,false,22,false,19,17,false,17,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[con_ready1],271,976.0599302046404,16,20,20,3,true,false,false,14,true,22,false,19,17,false,17,0,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[forwarding2],272,979.8776873288314,16,20,20,3,true,false,false,14,true,22,false,20,17,false,17,1,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[consuming1],273,980.0747213103288,16,20,20,2,false,false,false,15,false,22,false,20,17,false,17,1,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[con_ready2],274,980.9287223489154,16,20,20,2,false,true,false,15,false,22,true,20,17,false,17,1,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[consuming2],275,981.3481699653321,16,20,20,1,false,false,false,15,false,23,false,20,17,false,17,1,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[forwarding2],276,983.7798272483487,16,20,20,1,false,false,false,15,false,23,false,21,17,false,17,2,false,false,false,0,false,false,false,5,false,6,false,8,false,2,false,10,false,5,false
[con_ready12],277,997.771151412468,16,20,20,1,false,false,false,15,false,23,false,21,17,false,17,2,false,true,false,0,false,false,false,5,false,6,true,8,false,2,false,10,false,5,false
[consuming12],278,997.8340551016465,16,20,20,1,false,false,false,15,false,23,false,21,17,false,17,1,false,false,false,0,false,false,false,5,false,7,false,8,false,2,false,10,false,5,false
[con_ready11],279,1002.4393867916906,16,20,20,1,false,false,false,15,false,23,false,21,17,false,17,1,true,false,false,0,false,false,false,5,true,7,false,8,false,2,false,10,false,5,false
[consuming11],280,1003.309340913636,16,20,20,1,false,false,false,15,false,23,false,21,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,8,false,2,false,10,false,5,false
[producing],281,1014.5542553658915,17,20,20,2,false,false,false,15,false,23,false,21,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,8,false,2,false,10,false,5,false
[producing],282,1030.4813359987422,18,20,20,3,false,false,false,15,false,23,false,21,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,8,false,2,false,10,false,5,false
[con_ready1],283,1059.090987536516,18,20,20,3,true,false,false,15,true,23,false,21,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,8,false,2,false,10,false,5,false
[consuming1],284,1059.3114097163132,18,20,20,2,false,false,false,16,false,23,false,21,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,8,false,2,false,10,false,5,false
[forwarding2],285,1064.263437765867,18,20,20,2,false,false,false,16,false,23,false,22,17,false,17,1,false,false,false,0,false,false,false,6,false,7,false,8,false,2,false,10,false,5,false
[con_ready11],286,1067.0077419755441,18,20,20,2,false,false,false,16,false,23,false,22,17,false,17,1,true,false,false,0,false,false,false,6,true,7,false,8,false,2,false,10,false,5,false
[consuming11],287,1069.731704365489,18,20,20,2,false,false,false,16,false,23,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,7,false,8,false,2,false,10,false,5,false
[forwarding2],288,1074.4087701487038,18,20,20,2,false,false,false,16,false,23,false,23,17,false,17,1,false,false,false,0,false,false,false,7,false,7,false,8,false,2,false,10,false,5,false
[con_ready11],289,1076.7427695519352,18,20,20,2,false,false,false,16,false,23,false,23,17,false,17,1,true,false,false,0,false,false,false,7,true,7,false,8,false,2,false,10,false,5,false
[consuming11],290,1077.7216700104339,18,20,20,2,false,false,false,16,false,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,7,false,8,false,2,false,10,false,5,false
[con_ready1],291,1078.5597305243432,18,20,20,2,true,false,false,16,true,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,7,false,8,false,2,false,10,false,5,false
[consuming1],292,1078.7036967952959,18,20,20,1,false,false,false,17,false,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,7,false,8,false,2,false,10,false,5,false
[con_ready2],293,1080.8528346554422,18,20,20,1,false,true,false,17,false,23,true,23,17,false,17,0,false,false,false,0,false,false,false,8,false,7,false,8,false,2,false,10,false,5,false
[consuming2],294,1081.8844319423408,18,20,20,0,false,false,false,17,false,24,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,7,false,8,false,2,false,10,false,5,false
[forwarding2],295,1105.1133958645084,18,20,20,0,false,false,false,17,false,24,false,24,17,false,17,1,false,false,false,0,false,false,false,8,false,7,false,8,false,2,false,10,false,5,false
[con_ready12],296,1112.4094386717272,18,20,20,0,false,false,false,17,false,24,false,24,17,false,17,1,false,true,false,0,false,false,false,8,false,7,true,8,false,2,false,10,false,5,false
[consuming12],297,1112.548794142227,18,20,20,0,false,false,false,17,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[producing],298,1128.1843725087533,19,20,20,1,false,false,false,17,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[producing],299,1133.2715864495215,20,20,20,2,false,false,false,17,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[con_ready1],300,1145.2977474821955,20,20,20,2,true,false,false,17,true,24,false,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[consuming1],301,1145.5241904607376,20,20,20,1,false,false,false,18,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[con_ready2],302,1151.023747587525,20,20,20,1,false,true,false,18,false,24,true,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[consuming2],303,1151.7986761442198,20,20,20,0,false,false,false,18,false,25,false,24,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[forwarding2],304,1168.711746274627,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,1,false,false,false,0,false,false,false,8,false,8,false,8,false,2,false,10,false,5,false
[con_ready11],305,1173.2268076395173,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,1,true,false,false,0,false,false,false,8,true,8,false,8,false,2,false,10,false,5,false
[consuming11],306,1174.0310615659173,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,0,false,false,false,0,false,false,false,9,false,8,false,8,false,2,false,10,false,5,false
