action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming21],159,612.7725613333665,9,11,16,3,false,false,false,9,false,13,false,13,11,false,8,2,false,false,false,1,false,false,false,3,false,7,false,1,false,1,false,1,false,5,false
[con_ready21],160,614.0591679640173,9,11,16,3,false,false,false,9,false,13,false,13,11,false,8,2,false,false,false,1,true,false,false,3,false,7,false,1,false,1,true,1,false,5,false
[consuming21],161,615.5055004337514,9,11,16,3,false,false,false,9,false,13,false,13,11,false,8,2,false,false,false,0,false,false,false,3,false,7,false,1,false,2,false,1,false,5,false
[con_ready3],162,615.8024418183901,9,11,16,3,false,false,true,9,false,13,false,13,11,true,8,2,false,false,false,0,false,false,false,3,false,7,false,1,false,2,false,1,false,5,false
[consuming3],163,618.110171953929,9,11,16,2,false,false,false,9,false,13,false,13,12,false,8,2,false,false,false,0,false,false,false,3,false,7,false,1,false,2,false,1,false,5,false
[con_ready13],164,618.2705381475037,9,11,16,2,false,false,false,9,false,13,false,13,12,false,8,2,false,false,true,0,false,false,false,3,false,7,false,1,true,2,false,1,false,5,false
[con_ready2],165,618.5168036276605,9,11,16,2,false,true,false,9,false,13,true,13,12,false,8,2,false,false,true,0,false,false,false,3,false,7,false,1,true,2,false,1,false,5,false
[consuming2],166,618.7770245050759,9,11,16,1,false,false,false,9,false,14,false,13,12,false,8,2,false,false,true,0,false,false,false,3,false,7,false,1,true,2,false,1,false,5,false
[consuming13],167,619.1112023573296,9,11,16,1,false,false,false,9,false,14,false,13,12,false,8,1,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,1,false,5,false
[producing2],168,621.7413682473972,9,12,16,2,false,false,false,9,false,14,false,13,12,false,8,1,false,false,false,0,false,false,false,3,false,7,false,2,false,2,false,1,false,5,false
[con_ready12],169,621.8399380388535,9,12,16,2,false,false,false,9,false,14,false,13,12,false,8,1,false,true,false,0,false,false,false,3,false,7,true,2,false,2,false,1,false,5,false
[consuming12],170,622.8265893233133,9,12,16,2,false,false,false,9,false,14,false,13,12,false,8,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[producing2],171,622.8362198663818,9,13,16,3,false,false,false,9,false,14,false,13,12,false,8,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[con_ready3],172,623.7120717599385,9,13,16,3,false,false,true,9,false,14,false,13,12,true,8,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[consuming3],173,623.884693676971,9,13,16,2,false,false,false,9,false,14,false,13,13,false,8,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[producing3],174,626.5177267161935,9,13,17,3,false,false,false,9,false,14,false,13,13,false,8,0,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[forwarding2],175,638.47737140992,9,13,17,3,false,false,false,9,false,14,false,14,13,false,8,1,false,false,false,0,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[forwarding3],176,640.2871679699335,9,13,17,3,false,false,false,9,false,14,false,14,13,false,9,1,false,false,false,1,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[con_ready2],177,641.1338796447351,9,13,17,3,false,true,false,9,false,14,true,14,13,false,9,1,false,false,false,1,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[consuming2],178,644.3034576885351,9,13,17,2,false,false,false,9,false,15,false,14,13,false,9,1,false,false,false,1,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[forwarding2],179,645.29453830105,9,13,17,2,false,false,false,9,false,15,false,15,13,false,9,2,false,false,false,1,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[producing2],180,646.1301369556581,9,14,17,3,false,false,false,9,false,15,false,15,13,false,9,2,false,false,false,1,false,false,false,3,false,8,false,2,false,2,false,1,false,5,false
[con_ready12],181,646.3635336916674,9,14,17,3,false,false,false,9,false,15,false,15,13,false,9,2,false,true,false,1,false,false,false,3,false,8,true,2,false,2,false,1,false,5,false
[consuming12],182,647.6537050207689,9,14,17,3,false,false,false,9,false,15,false,15,13,false,9,1,false,false,false,1,false,false,false,3,false,9,false,2,false,2,false,1,false,5,false
[con_ready21],183,649.5694797621683,9,14,17,3,false,false,false,9,false,15,false,15,13,false,9,1,false,false,false,1,true,false,false,3,false,9,false,2,false,2,true,1,false,5,false
[consuming21],184,650.0768902352455,9,14,17,3,false,false,false,9,false,15,false,15,13,false,9,1,false,false,false,0,false,false,false,3,false,9,false,2,false,3,false,1,false,5,false
[con_ready2],185,652.695078575905,9,14,17,3,false,true,false,9,false,15,true,15,13,false,9,1,false,false,false,0,false,false,false,3,false,9,false,2,false,3,false,1,false,5,false
[consuming2],186,653.1543451863756,9,14,17,2,false,false,false,9,false,16,false,15,13,false,9,1,false,false,false,0,false,false,false,3,false,9,false,2,false,3,false,1,false,5,false
[con_ready3],187,655.3010480456209,9,14,17,2,false,false,true,9,false,16,false,15,13,true,9,1,false,false,false,0,false,false,false,3,false,9,false,2,false,3,false,1,false,5,false
[consuming3],188,657.3520268748462,9,14,17,1,false,false,false,9,false,16,false,15,14,false,9,1,false,false,false,0,false,false,false,3,false,9,false,2,false,3,false,1,false,5,false
[producing3],189,659.4621443967774,9,14,18,2,false,false,false,9,false,16,false,15,14,false,9,1,false,false,false,0,false,false,false,3,false,9,false,2,false,3,false,1,false,5,false
[con_ready11],190,666.016722800441,9,14,18,2,false,false,false,9,false,16,false,15,14,false,9,1,true,false,false,0,false,false,false,3,true,9,false,2,false,3,false,1,false,5,false
[consuming11],191,666.2347365069699,9,14,18,2,false,false,false,9,false,16,false,15,14,false,9,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,1,false,5,false
[forwarding3],192,667.2276867383418,9,14,18,2,false,false,false,9,false,16,false,15,14,false,10,0,false,false,false,1,false,false,false,4,false,9,false,2,false,3,false,1,false,5,false
[producing2],193,667.7025573907052,9,15,18,3,false,false,false,9,false,16,false,15,14,false,10,0,false,false,false,1,false,false,false,4,false,9,false,2,false,3,false,1,false,5,false
[con_ready22],194,668.779794305633,9,15,18,3,false,false,false,9,false,16,false,15,14,false,10,0,false,false,false,1,false,true,false,4,false,9,false,2,false,3,false,1,true,5,false
[consuming22],195,671.8460780867239,9,15,18,3,false,false,false,9,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready1],196,678.7933993594397,9,15,18,3,true,false,false,9,true,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[consuming1],197,679.1150150837169,9,15,18,2,false,false,false,10,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[producing],198,680.3247203259496,10,15,18,3,false,false,false,10,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready1],199,683.6670443637647,10,15,18,3,true,false,false,10,true,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[consuming1],200,685.863488995522,10,15,18,2,false,false,false,11,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[producing2],201,686.7560358546928,10,16,18,3,false,false,false,11,false,16,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready2],202,687.447707184285,10,16,18,3,false,true,false,11,false,16,true,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[consuming2],203,688.5125490733294,10,16,18,2,false,false,false,11,false,17,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[producing2],204,692.0231513620499,10,17,18,3,false,false,false,11,false,17,false,15,14,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready3],205,694.7295167058161,10,17,18,3,false,false,true,11,false,17,false,15,14,true,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[consuming3],206,695.0380955330997,10,17,18,2,false,false,false,11,false,17,false,15,15,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready1],207,696.7204421916564,10,17,18,2,true,false,false,11,true,17,false,15,15,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[consuming1],208,697.9313352097324,10,17,18,1,false,false,false,12,false,17,false,15,15,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready1],209,700.8629340057373,10,17,18,1,true,false,false,12,true,17,false,15,15,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[consuming1],210,703.6838632078005,10,17,18,0,false,false,false,13,false,17,false,15,15,false,10,0,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[forwarding2],211,728.3870287119531,10,17,18,0,false,false,false,13,false,17,false,16,15,false,10,1,false,false,false,0,false,false,false,4,false,9,false,2,false,3,false,2,false,5,false
[con_ready11],212,729.6441116297666,10,17,18,0,false,false,false,13,false,17,false,16,15,false,10,1,true,false,false,0,false,false,false,4,true,9,false,2,false,3,false,2,false,5,false
[forwarding3],213,730.0575056506844,10,17,18,0,false,false,false,13,false,17,false,16,15,false,11,1,true,false,false,1,false,false,false,4,true,9,false,2,false,3,false,2,false,5,false
[consuming11],214,730.4415879976239,10,17,18,0,false,false,false,13,false,17,false,16,15,false,11,0,false,false,false,1,false,false,false,5,false,9,false,2,false,3,false,2,false,5,false
[con_ready23],215,740.1974609230394,10,17,18,0,false,false,false,13,false,17,false,16,15,false,11,0,false,false,false,1,false,false,true,5,false,9,false,2,false,3,false,2,false,5,true
[consuming23],216,741.0060691514751,10,17,18,0,false,false,false,13,false,17,false,16,15,false,11,0,false,false,false,0,false,false,false,5,false,9,false,2,false,3,false,2,false,6,false
[forwarding2],217,743.9125393676958,10,17,18,0,false,false,false,13,false,17,false,17,15,false,11,1,false,false,false,0,false,false,false,5,false,9,false,2,false,3,false,2,false,6,false
[con_ready12],218,760.9436566093733,10,17,18,0,false,false,false,13,false,17,false,17,15,false,11,1,false,true,false,0,false,false,false,5,false,9,true,2,false,3,false,2,false,6,false
[consuming12],219,761.1115862342149,10,17,18,0,false,false,false,13,false,17,false,17,15,false,11,0,false,false,false,0,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[producing],220,763.8729030836796,11,17,18,1,false,false,false,13,false,17,false,17,15,false,11,0,false,false,false,0,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[con_ready1],221,764.1486732905122,11,17,18,1,true,false,false,13,true,17,false,17,15,false,11,0,false,false,false,0,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[consuming1],222,765.8108485892094,11,17,18,0,false,false,false,14,false,17,false,17,15,false,11,0,false,false,false,0,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[forwarding3],223,770.6396210993894,11,17,18,0,false,false,false,14,false,17,false,17,15,false,12,0,false,false,false,1,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[producing],224,774.2345418944122,12,17,18,1,false,false,false,14,false,17,false,17,15,false,12,0,false,false,false,1,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[producing2],225,787.6362620036208,12,18,18,2,false,false,false,14,false,17,false,17,15,false,12,0,false,false,false,1,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[producing2],226,789.5633577522489,12,19,18,3,false,false,false,14,false,17,false,17,15,false,12,0,false,false,false,1,false,false,false,5,false,10,false,2,false,3,false,2,false,6,false
[con_ready21],227,798.704055782404,12,19,18,3,false,false,false,14,false,17,false,17,15,false,12,0,false,false,false,1,true,false,false,5,false,10,false,2,false,3,true,2,false,6,false
[consuming21],228,799.0937475192061,12,19,18,3,false,false,false,14,false,17,false,17,15,false,12,0,false,false,false,0,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[con_ready3],229,812.1569687404752,12,19,18,3,false,false,true,14,false,17,false,17,15,true,12,0,false,false,false,0,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[consuming3],230,812.8716348357184,12,19,18,2,false,false,false,14,false,17,false,17,16,false,12,0,false,false,false,0,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[forwarding3],231,813.1148262552193,12,19,18,2,false,false,false,14,false,17,false,17,16,false,13,0,false,false,false,1,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[producing3],232,818.9749833312205,12,19,19,3,false,false,false,14,false,17,false,17,16,false,13,0,false,false,false,1,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[con_ready2],233,823.4599232073581,12,19,19,3,false,true,false,14,false,17,true,17,16,false,13,0,false,false,false,1,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[consuming2],234,824.9224501941347,12,19,19,2,false,false,false,14,false,18,false,17,16,false,13,0,false,false,false,1,false,false,false,5,false,10,false,2,false,4,false,2,false,6,false
[con_ready21],235,825.9216239972736,12,19,19,2,false,false,false,14,false,18,false,17,16,false,13,0,false,false,false,1,true,false,false,5,false,10,false,2,false,4,true,2,false,6,false
[consuming21],236,826.1924907792043,12,19,19,2,false,false,false,14,false,18,false,17,16,false,13,0,false,false,false,0,false,false,false,5,false,10,false,2,false,5,false,2,false,6,false
[con_ready2],237,838.866020640844,12,19,19,2,false,true,false,14,false,18,true,17,16,false,13,0,false,false,false,0,false,false,false,5,false,10,false,2,false,5,false,2,false,6,false
[forwarding2],238,838.9306252118226,12,19,19,2,false,true,false,14,false,18,true,18,16,false,13,1,false,false,false,0,false,false,false,5,false,10,false,2,false,5,false,2,false,6,false
[consuming2],239,839.5985714747214,12,19,19,1,false,false,false,14,false,19,false,18,16,false,13,1,false,false,false,0,false,false,false,5,false,10,false,2,false,5,false,2,false,6,false
[con_ready11],240,841.1952802826646,12,19,19,1,false,false,false,14,false,19,false,18,16,false,13,1,true,false,false,0,false,false,false,5,true,10,false,2,false,5,false,2,false,6,false
[consuming11],241,841.765721162397,12,19,19,1,false,false,false,14,false,19,false,18,16,false,13,0,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[con_ready2],242,844.1797124624974,12,19,19,1,false,true,false,14,false,19,true,18,16,false,13,0,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[consuming2],243,844.4758088045191,12,19,19,0,false,false,false,14,false,20,false,18,16,false,13,0,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[forwarding3],244,853.9597388829002,12,19,19,0,false,false,false,14,false,20,false,18,16,false,14,0,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[forwarding3],245,856.425176903097,12,19,19,0,false,false,false,14,false,20,false,18,16,false,15,0,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[producing],246,858.6006937426998,13,19,19,1,false,false,false,14,false,20,false,18,16,false,15,0,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[producing2],247,858.7700293003958,13,20,19,2,false,false,false,14,false,20,false,18,16,false,15,0,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[con_ready1],248,869.8041553718793,13,20,19,2,true,false,false,14,true,20,false,18,16,false,15,0,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[consuming1],249,869.855883575186,13,20,19,1,false,false,false,15,false,20,false,18,16,false,15,0,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,2,false,6,false
[con_ready23],250,870.746816762115,13,20,19,1,false,false,false,15,false,20,false,18,16,false,15,0,false,false,false,2,false,false,true,6,false,10,false,2,false,5,false,2,false,6,true
[forwarding2],251,871.7975695581625,13,20,19,1,false,false,false,15,false,20,false,19,16,false,15,1,false,false,false,2,false,false,true,6,false,10,false,2,false,5,false,2,false,6,true
[consuming23],252,871.8420191826592,13,20,19,1,false,false,false,15,false,20,false,19,16,false,15,1,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,2,false,7,false
[forwarding2],253,875.9771796225189,13,20,19,1,false,false,false,15,false,20,false,20,16,false,15,2,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,2,false,7,false
[producing],254,880.2923131124041,14,20,19,2,false,false,false,15,false,20,false,20,16,false,15,2,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,2,false,7,false
[con_ready22],255,882.1737905221563,14,20,19,2,false,false,false,15,false,20,false,20,16,false,15,2,false,false,false,1,false,true,false,6,false,10,false,2,false,5,false,2,true,7,false
[consuming22],256,882.5818165192244,14,20,19,2,false,false,false,15,false,20,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready2],257,883.5428674694962,14,20,19,2,false,true,false,15,false,20,true,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming2],258,884.3074475766115,14,20,19,1,false,false,false,15,false,21,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[producing3],259,885.7221721469258,14,20,20,2,false,false,false,15,false,21,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready1],260,890.6924988157782,14,20,20,2,true,false,false,15,true,21,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming1],261,892.5227163521001,14,20,20,1,false,false,false,16,false,21,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready2],262,892.56322429846,14,20,20,1,false,true,false,16,false,21,true,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming2],263,892.9035050989999,14,20,20,0,false,false,false,16,false,22,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[producing],264,913.6366800022171,15,20,20,1,false,false,false,16,false,22,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[producing],265,919.7805017772989,16,20,20,2,false,false,false,16,false,22,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[producing],266,930.1668666165447,17,20,20,3,false,false,false,16,false,22,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready3],267,933.2727736435075,17,20,20,3,false,false,true,16,false,22,false,20,16,true,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming3],268,935.3636769753094,17,20,20,2,false,false,false,16,false,22,false,20,17,false,15,2,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[forwarding2],269,935.7898016746382,17,20,20,2,false,false,false,16,false,22,false,21,17,false,15,3,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready2],270,939.9422763567167,17,20,20,2,false,true,false,16,false,22,true,21,17,false,15,3,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming2],271,939.9678235078544,17,20,20,1,false,false,false,16,false,23,false,21,17,false,15,3,false,false,false,0,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[forwarding3],272,941.0568735926579,17,20,20,1,false,false,false,16,false,23,false,21,17,false,16,3,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready3],273,941.1139572603902,17,20,20,1,false,false,true,16,false,23,false,21,17,true,16,3,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming3],274,941.3211734052791,17,20,20,0,false,false,false,16,false,23,false,21,18,false,16,3,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[producing],275,942.5329196135948,18,20,20,1,false,false,false,16,false,23,false,21,18,false,16,3,false,false,false,1,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[forwarding3],276,944.8049402344997,18,20,20,1,false,false,false,16,false,23,false,21,18,false,17,3,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready2],277,944.8976052841741,18,20,20,1,false,true,false,16,false,23,true,21,18,false,17,3,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[consuming2],278,945.4009217010702,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,3,false,false,false,2,false,false,false,6,false,10,false,2,false,5,false,3,false,7,false
[con_ready13],279,956.4968701034122,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,3,false,false,true,2,false,false,false,6,false,10,false,2,true,5,false,3,false,7,false
[consuming13],280,959.0564509245246,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,2,false,false,false,2,false,false,false,6,false,10,false,3,false,5,false,3,false,7,false
[con_ready22],281,963.4036674191017,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,2,false,false,false,2,false,true,false,6,false,10,false,3,false,5,false,3,true,7,false
[consuming22],282,963.5844180293889,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,2,false,false,false,1,false,false,false,6,false,10,false,3,false,5,false,4,false,7,false
[con_ready23],283,968.2377539950427,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,2,false,false,false,1,false,false,true,6,false,10,false,3,false,5,false,4,false,7,true
[consuming23],284,970.7754004384235,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,2,false,false,false,0,false,false,false,6,false,10,false,3,false,5,false,4,false,8,false
[con_ready12],285,977.2637940065372,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,2,false,true,false,0,false,false,false,6,false,10,true,3,false,5,false,4,false,8,false
[consuming12],286,979.07763356244,18,20,20,0,false,false,false,16,false,24,false,21,18,false,17,1,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[producing],287,988.1876333952149,19,20,20,1,false,false,false,16,false,24,false,21,18,false,17,1,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[con_ready1],288,994.1647897618776,19,20,20,1,true,false,false,16,true,24,false,21,18,false,17,1,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[consuming1],289,994.5166665067974,19,20,20,0,false,false,false,17,false,24,false,21,18,false,17,1,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[forwarding2],290,996.4478808834554,19,20,20,0,false,false,false,17,false,24,false,22,18,false,17,2,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[producing],291,1010.905739036834,20,20,20,1,false,false,false,17,false,24,false,22,18,false,17,2,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[forwarding3],292,1023.6003167763346,20,20,20,1,false,false,false,17,false,24,false,22,18,false,18,2,false,false,false,1,false,false,false,6,false,11,false,3,false,5,false,4,false,8,false
[con_ready22],293,1027.183521388143,20,20,20,1,false,false,false,17,false,24,false,22,18,false,18,2,false,false,false,1,false,true,false,6,false,11,false,3,false,5,false,4,true,8,false
[consuming22],294,1030.4914181786953,20,20,20,1,false,false,false,17,false,24,false,22,18,false,18,2,false,false,false,0,false,false,false,6,false,11,false,3,false,5,false,5,false,8,false
[con_ready13],295,1036.1743351832285,20,20,20,1,false,false,false,17,false,24,false,22,18,false,18,2,false,false,true,0,false,false,false,6,false,11,false,3,true,5,false,5,false,8,false
[consuming13],296,1036.814802228976,20,20,20,1,false,false,false,17,false,24,false,22,18,false,18,1,false,false,false,0,false,false,false,6,false,11,false,4,false,5,false,5,false,8,false
[forwarding2],297,1042.60486453366,20,20,20,1,false,false,false,17,false,24,false,23,18,false,18,2,false,false,false,0,false,false,false,6,false,11,false,4,false,5,false,5,false,8,false
[con_ready1],298,1054.3202320593182,20,20,20,1,true,false,false,17,true,24,false,23,18,false,18,2,false,false,false,0,false,false,false,6,false,11,false,4,false,5,false,5,false,8,false
[consuming1],299,1054.5665215791335,20,20,20,0,false,false,false,18,false,24,false,23,18,false,18,2,false,false,false,0,false,false,false,6,false,11,false,4,false,5,false,5,false,8,false
[forwarding2],300,1055.8023269704556,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,3,false,false,false,0,false,false,false,6,false,11,false,4,false,5,false,5,false,8,false
[con_ready11],301,1067.0267443993087,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,3,true,false,false,0,false,false,false,6,true,11,false,4,false,5,false,5,false,8,false
[consuming11],302,1067.3023193353254,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,2,false,false,false,0,false,false,false,7,false,11,false,4,false,5,false,5,false,8,false
[con_ready13],303,1067.6356642201074,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,2,false,false,true,0,false,false,false,7,false,11,false,4,true,5,false,5,false,8,false
[consuming13],304,1068.6598752717737,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,7,false,11,false,5,false,5,false,5,false,8,false
[con_ready13],305,1072.1965779583309,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,1,false,false,true,0,false,false,false,7,false,11,false,5,true,5,false,5,false,8,false
[consuming13],306,1072.4225557510254,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,7,false,11,false,6,false,5,false,5,false,8,false
