action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,456.27462244769106,9,16,8,0,false,false,false,11,false,11,false,11,11,false,10,1,false,false,false,1,false,false,true,5,false,3,false,2,false,5,false,2,false,2,true
[consuming23],160,457.3887172201726,9,16,8,0,false,false,false,11,false,11,false,11,11,false,10,1,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,3,false
[producing],161,464.0112546983938,10,16,8,1,false,false,false,11,false,11,false,11,11,false,10,1,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,3,false
[forwarding3],162,464.9376814304916,10,16,8,1,false,false,false,11,false,11,false,11,11,false,11,1,false,false,false,1,false,false,false,5,false,3,false,2,false,5,false,2,false,3,false
[producing2],163,468.3355238481065,10,17,8,2,false,false,false,11,false,11,false,11,11,false,11,1,false,false,false,1,false,false,false,5,false,3,false,2,false,5,false,2,false,3,false
[con_ready11],164,469.14474158329887,10,17,8,2,false,false,false,11,false,11,false,11,11,false,11,1,true,false,false,1,false,false,false,5,true,3,false,2,false,5,false,2,false,3,false
[consuming11],165,470.74983089423495,10,17,8,2,false,false,false,11,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,6,false,3,false,2,false,5,false,2,false,3,false
[con_ready23],166,472.7237954299176,10,17,8,2,false,false,false,11,false,11,false,11,11,false,11,0,false,false,false,1,false,false,true,6,false,3,false,2,false,5,false,2,false,3,true
[consuming23],167,473.3007839899747,10,17,8,2,false,false,false,11,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[producing3],168,478.1316984344673,10,17,9,3,false,false,false,11,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[con_ready2],169,489.52046605976903,10,17,9,3,false,true,false,11,false,11,true,11,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[consuming2],170,490.48708127873715,10,17,9,2,false,false,false,11,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[forwarding2],171,492.6910364546996,10,17,9,2,false,false,false,11,false,12,false,12,11,false,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[con_ready3],172,493.3062240613439,10,17,9,2,false,false,true,11,false,12,false,12,11,true,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[consuming3],173,494.0429098517897,10,17,9,1,false,false,false,11,false,12,false,12,12,false,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[producing3],174,500.72610455475825,10,17,10,2,false,false,false,11,false,12,false,12,12,false,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[producing2],175,503.7223012575033,10,18,10,3,false,false,false,11,false,12,false,12,12,false,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[con_ready2],176,514.191926923737,10,18,10,3,false,true,false,11,false,12,true,12,12,false,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[consuming2],177,514.4930384299842,10,18,10,2,false,false,false,11,false,13,false,12,12,false,11,1,false,false,false,0,false,false,false,6,false,3,false,2,false,5,false,2,false,4,false
[con_ready13],178,516.1147474887495,10,18,10,2,false,false,false,11,false,13,false,12,12,false,11,1,false,false,true,0,false,false,false,6,false,3,false,2,true,5,false,2,false,4,false
[forwarding3],179,516.3521567171016,10,18,10,2,false,false,false,11,false,13,false,12,12,false,12,1,false,false,true,1,false,false,false,6,false,3,false,2,true,5,false,2,false,4,false
[consuming13],180,517.5314551262966,10,18,10,2,false,false,false,11,false,13,false,12,12,false,12,0,false,false,false,1,false,false,false,6,false,3,false,3,false,5,false,2,false,4,false
[forwarding2],181,522.9011149166566,10,18,10,2,false,false,false,11,false,13,false,13,12,false,12,1,false,false,false,1,false,false,false,6,false,3,false,3,false,5,false,2,false,4,false
[producing3],182,524.5217148023204,10,18,11,3,false,false,false,11,false,13,false,13,12,false,12,1,false,false,false,1,false,false,false,6,false,3,false,3,false,5,false,2,false,4,false
[con_ready22],183,528.5823501398307,10,18,11,3,false,false,false,11,false,13,false,13,12,false,12,1,false,false,false,1,false,true,false,6,false,3,false,3,false,5,false,2,true,4,false
[consuming22],184,531.7416870588627,10,18,11,3,false,false,false,11,false,13,false,13,12,false,12,1,false,false,false,0,false,false,false,6,false,3,false,3,false,5,false,3,false,4,false
[con_ready13],185,533.4640279154036,10,18,11,3,false,false,false,11,false,13,false,13,12,false,12,1,false,false,true,0,false,false,false,6,false,3,false,3,true,5,false,3,false,4,false
[consuming13],186,534.8070726606994,10,18,11,3,false,false,false,11,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready1],187,543.128119282118,10,18,11,3,true,false,false,11,true,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming1],188,544.7177795973016,10,18,11,2,false,false,false,12,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[producing2],189,548.1930982007743,10,19,11,3,false,false,false,12,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready1],190,573.9228411873083,10,19,11,3,true,false,false,12,true,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming1],191,576.8206005892895,10,19,11,2,false,false,false,13,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[producing3],192,578.8918565476465,10,19,12,3,false,false,false,13,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready3],193,590.7106635399855,10,19,12,3,false,false,true,13,false,13,false,13,12,true,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming3],194,590.770378013344,10,19,12,2,false,false,false,13,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[producing3],195,590.9497532180267,10,19,13,3,false,false,false,13,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready2],196,601.4719637854629,10,19,13,3,false,true,false,13,false,13,true,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming2],197,602.4590685560655,10,19,13,2,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[producing],198,603.169649806662,11,19,13,3,false,false,false,13,false,14,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready2],199,604.4783591410572,11,19,13,3,false,true,false,13,false,14,true,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming2],200,606.438603276334,11,19,13,2,false,false,false,13,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[producing3],201,606.8353729106384,11,19,14,3,false,false,false,13,false,15,false,13,13,false,12,0,false,false,false,0,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[forwarding3],202,609.9034963676995,11,19,14,3,false,false,false,13,false,15,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready2],203,616.1415887627431,11,19,14,3,false,true,false,13,false,15,true,13,13,false,13,0,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming2],204,617.0816201592568,11,19,14,2,false,false,false,13,false,16,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready1],205,617.8852263350389,11,19,14,2,true,false,false,13,true,16,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming1],206,620.0052819870381,11,19,14,1,false,false,false,14,false,16,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[forwarding2],207,622.1915508319427,11,19,14,1,false,false,false,14,false,16,false,14,13,false,13,1,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready1],208,626.258594567672,11,19,14,1,true,false,false,14,true,16,false,14,13,false,13,1,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[consuming1],209,626.3196517396751,11,19,14,0,false,false,false,15,false,16,false,14,13,false,13,1,false,false,false,1,false,false,false,6,false,3,false,4,false,5,false,3,false,4,false
[con_ready13],210,627.4544456934844,11,19,14,0,false,false,false,15,false,16,false,14,13,false,13,1,false,false,true,1,false,false,false,6,false,3,false,4,true,5,false,3,false,4,false
[consuming13],211,627.4545348776219,11,19,14,0,false,false,false,15,false,16,false,14,13,false,13,0,false,false,false,1,false,false,false,6,false,3,false,5,false,5,false,3,false,4,false
[con_ready22],212,648.6601565498422,11,19,14,0,false,false,false,15,false,16,false,14,13,false,13,0,false,false,false,1,false,true,false,6,false,3,false,5,false,5,false,3,true,4,false
[consuming22],213,649.2863991366055,11,19,14,0,false,false,false,15,false,16,false,14,13,false,13,0,false,false,false,0,false,false,false,6,false,3,false,5,false,5,false,4,false,4,false
[forwarding2],214,685.0377028029953,11,19,14,0,false,false,false,15,false,16,false,15,13,false,13,1,false,false,false,0,false,false,false,6,false,3,false,5,false,5,false,4,false,4,false
[con_ready12],215,685.1548801753929,11,19,14,0,false,false,false,15,false,16,false,15,13,false,13,1,false,true,false,0,false,false,false,6,false,3,true,5,false,5,false,4,false,4,false
[consuming12],216,685.6896022279296,11,19,14,0,false,false,false,15,false,16,false,15,13,false,13,0,false,false,false,0,false,false,false,6,false,4,false,5,false,5,false,4,false,4,false
[forwarding2],217,701.6679631210684,11,19,14,0,false,false,false,15,false,16,false,16,13,false,13,1,false,false,false,0,false,false,false,6,false,4,false,5,false,5,false,4,false,4,false
[con_ready11],218,709.4326061160899,11,19,14,0,false,false,false,15,false,16,false,16,13,false,13,1,true,false,false,0,false,false,false,6,true,4,false,5,false,5,false,4,false,4,false
[consuming11],219,709.7023862288858,11,19,14,0,false,false,false,15,false,16,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[producing],220,793.6689444057155,12,19,14,1,false,false,false,15,false,16,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[con_ready1],221,797.109911308515,12,19,14,1,true,false,false,15,true,16,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[consuming1],222,797.2325086754774,12,19,14,0,false,false,false,16,false,16,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[producing],223,812.8136236968224,13,19,14,1,false,false,false,16,false,16,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[producing],224,815.4849229814865,14,19,14,2,false,false,false,16,false,16,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[con_ready2],225,815.8135957865338,14,19,14,2,false,true,false,16,false,16,true,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[consuming2],226,816.6797671416034,14,19,14,1,false,false,false,16,false,17,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[producing],227,825.5129825733283,15,19,14,2,false,false,false,16,false,17,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[producing3],228,827.2088132037937,15,19,15,3,false,false,false,16,false,17,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[forwarding2],229,855.3445529407911,15,19,15,3,false,false,false,16,false,17,false,17,13,false,13,1,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[con_ready2],230,859.282773096862,15,19,15,3,false,true,false,16,false,17,true,17,13,false,13,1,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[consuming2],231,859.3681747425779,15,19,15,2,false,false,false,16,false,18,false,17,13,false,13,1,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[con_ready2],232,859.83596131002,15,19,15,2,false,true,false,16,false,18,true,17,13,false,13,1,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[consuming2],233,860.6728167884288,15,19,15,1,false,false,false,16,false,19,false,17,13,false,13,1,false,false,false,0,false,false,false,7,false,4,false,5,false,5,false,4,false,4,false
[con_ready13],234,861.4262292568171,15,19,15,1,false,false,false,16,false,19,false,17,13,false,13,1,false,false,true,0,false,false,false,7,false,4,false,5,true,5,false,4,false,4,false
[con_ready3],235,863.0786408414341,15,19,15,1,false,false,true,16,false,19,false,17,13,true,13,1,false,false,true,0,false,false,false,7,false,4,false,5,true,5,false,4,false,4,false
[consuming13],236,863.1547463729701,15,19,15,1,false,false,true,16,false,19,false,17,13,true,13,0,false,false,false,0,false,false,false,7,false,4,false,6,false,5,false,4,false,4,false
[consuming3],237,863.7855960505074,15,19,15,0,false,false,false,16,false,19,false,17,14,false,13,0,false,false,false,0,false,false,false,7,false,4,false,6,false,5,false,4,false,4,false
[producing],238,872.9800240107547,16,19,15,1,false,false,false,16,false,19,false,17,14,false,13,0,false,false,false,0,false,false,false,7,false,4,false,6,false,5,false,4,false,4,false
[forwarding3],239,873.2762789911786,16,19,15,1,false,false,false,16,false,19,false,17,14,false,14,0,false,false,false,1,false,false,false,7,false,4,false,6,false,5,false,4,false,4,false
[producing3],240,874.4798642015519,16,19,16,2,false,false,false,16,false,19,false,17,14,false,14,0,false,false,false,1,false,false,false,7,false,4,false,6,false,5,false,4,false,4,false
[producing3],241,881.8451543433714,16,19,17,3,false,false,false,16,false,19,false,17,14,false,14,0,false,false,false,1,false,false,false,7,false,4,false,6,false,5,false,4,false,4,false
[con_ready21],242,883.2720016861466,16,19,17,3,false,false,false,16,false,19,false,17,14,false,14,0,false,false,false,1,true,false,false,7,false,4,false,6,false,5,true,4,false,4,false
[consuming21],243,883.354005151664,16,19,17,3,false,false,false,16,false,19,false,17,14,false,14,0,false,false,false,0,false,false,false,7,false,4,false,6,false,6,false,4,false,4,false
[con_ready2],244,885.1763054539978,16,19,17,3,false,true,false,16,false,19,true,17,14,false,14,0,false,false,false,0,false,false,false,7,false,4,false,6,false,6,false,4,false,4,false
[consuming2],245,888.7394160126948,16,19,17,2,false,false,false,16,false,20,false,17,14,false,14,0,false,false,false,0,false,false,false,7,false,4,false,6,false,6,false,4,false,4,false
[forwarding2],246,889.4290176341752,16,19,17,2,false,false,false,16,false,20,false,18,14,false,14,1,false,false,false,0,false,false,false,7,false,4,false,6,false,6,false,4,false,4,false
[producing],247,891.1415811264709,17,19,17,3,false,false,false,16,false,20,false,18,14,false,14,1,false,false,false,0,false,false,false,7,false,4,false,6,false,6,false,4,false,4,false
[con_ready13],248,894.9886718582194,17,19,17,3,false,false,false,16,false,20,false,18,14,false,14,1,false,false,true,0,false,false,false,7,false,4,false,6,true,6,false,4,false,4,false
[consuming13],249,896.2070617010597,17,19,17,3,false,false,false,16,false,20,false,18,14,false,14,0,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[forwarding2],250,903.3022844496289,17,19,17,3,false,false,false,16,false,20,false,19,14,false,14,1,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[con_ready2],251,905.9716654420389,17,19,17,3,false,true,false,16,false,20,true,19,14,false,14,1,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[consuming2],252,909.4367108843711,17,19,17,2,false,false,false,16,false,21,false,19,14,false,14,1,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[con_ready3],253,911.0887653450914,17,19,17,2,false,false,true,16,false,21,false,19,14,true,14,1,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[consuming3],254,911.3753590476139,17,19,17,1,false,false,false,16,false,21,false,19,15,false,14,1,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[forwarding2],255,915.4398102742184,17,19,17,1,false,false,false,16,false,21,false,20,15,false,14,2,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[con_ready2],256,916.0399391929577,17,19,17,1,false,true,false,16,false,21,true,20,15,false,14,2,false,false,false,0,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[forwarding3],257,917.3894844200048,17,19,17,1,false,true,false,16,false,21,true,20,15,false,15,2,false,false,false,1,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[consuming2],258,917.7966017645439,17,19,17,0,false,false,false,16,false,22,false,20,15,false,15,2,false,false,false,1,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[producing],259,920.6822805736883,18,19,17,1,false,false,false,16,false,22,false,20,15,false,15,2,false,false,false,1,false,false,false,7,false,4,false,7,false,6,false,4,false,4,false
[con_ready11],260,921.61671614799,18,19,17,1,false,false,false,16,false,22,false,20,15,false,15,2,true,false,false,1,false,false,false,7,true,4,false,7,false,6,false,4,false,4,false
[consuming11],261,921.667856587088,18,19,17,1,false,false,false,16,false,22,false,20,15,false,15,1,false,false,false,1,false,false,false,8,false,4,false,7,false,6,false,4,false,4,false
[con_ready1],262,924.0055197426276,18,19,17,1,true,false,false,16,true,22,false,20,15,false,15,1,false,false,false,1,false,false,false,8,false,4,false,7,false,6,false,4,false,4,false
[consuming1],263,924.7111444904938,18,19,17,0,false,false,false,17,false,22,false,20,15,false,15,1,false,false,false,1,false,false,false,8,false,4,false,7,false,6,false,4,false,4,false
[producing],264,926.3874516437871,19,19,17,1,false,false,false,17,false,22,false,20,15,false,15,1,false,false,false,1,false,false,false,8,false,4,false,7,false,6,false,4,false,4,false
[con_ready13],265,930.6051313636025,19,19,17,1,false,false,false,17,false,22,false,20,15,false,15,1,false,false,true,1,false,false,false,8,false,4,false,7,true,6,false,4,false,4,false
[producing2],266,931.7357310027955,19,20,17,2,false,false,false,17,false,22,false,20,15,false,15,1,false,false,true,1,false,false,false,8,false,4,false,7,true,6,false,4,false,4,false
[consuming13],267,932.2555187798724,19,20,17,2,false,false,false,17,false,22,false,20,15,false,15,0,false,false,false,1,false,false,false,8,false,4,false,8,false,6,false,4,false,4,false
[forwarding2],268,933.6751036304519,19,20,17,2,false,false,false,17,false,22,false,21,15,false,15,1,false,false,false,1,false,false,false,8,false,4,false,8,false,6,false,4,false,4,false
[con_ready21],269,941.2354708571065,19,20,17,2,false,false,false,17,false,22,false,21,15,false,15,1,false,false,false,1,true,false,false,8,false,4,false,8,false,6,true,4,false,4,false
[producing3],270,941.4240305576188,19,20,18,3,false,false,false,17,false,22,false,21,15,false,15,1,false,false,false,1,true,false,false,8,false,4,false,8,false,6,true,4,false,4,false
[consuming21],271,942.1239786924722,19,20,18,3,false,false,false,17,false,22,false,21,15,false,15,1,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[con_ready1],272,950.7172716639498,19,20,18,3,true,false,false,17,true,22,false,21,15,false,15,1,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[consuming1],273,951.2832213612304,19,20,18,2,false,false,false,18,false,22,false,21,15,false,15,1,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[con_ready3],274,955.4165918902393,19,20,18,2,false,false,true,18,false,22,false,21,15,true,15,1,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[consuming3],275,956.6187770437735,19,20,18,1,false,false,false,18,false,22,false,21,16,false,15,1,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[forwarding2],276,958.5215924037464,19,20,18,1,false,false,false,18,false,22,false,22,16,false,15,2,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[con_ready2],277,960.4191818161792,19,20,18,1,false,true,false,18,false,22,true,22,16,false,15,2,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[consuming2],278,963.588522325467,19,20,18,0,false,false,false,18,false,23,false,22,16,false,15,2,false,false,false,0,false,false,false,8,false,4,false,8,false,7,false,4,false,4,false
[con_ready11],279,966.0475722521509,19,20,18,0,false,false,false,18,false,23,false,22,16,false,15,2,true,false,false,0,false,false,false,8,true,4,false,8,false,7,false,4,false,4,false
[consuming11],280,966.7605626702,19,20,18,0,false,false,false,18,false,23,false,22,16,false,15,1,false,false,false,0,false,false,false,9,false,4,false,8,false,7,false,4,false,4,false
[con_ready11],281,973.2423140388521,19,20,18,0,false,false,false,18,false,23,false,22,16,false,15,1,true,false,false,0,false,false,false,9,true,4,false,8,false,7,false,4,false,4,false
[consuming11],282,975.6181732837033,19,20,18,0,false,false,false,18,false,23,false,22,16,false,15,0,false,false,false,0,false,false,false,10,false,4,false,8,false,7,false,4,false,4,false
[forwarding2],283,989.590709517045,19,20,18,0,false,false,false,18,false,23,false,23,16,false,15,1,false,false,false,0,false,false,false,10,false,4,false,8,false,7,false,4,false,4,false
[forwarding3],284,997.4482800466717,19,20,18,0,false,false,false,18,false,23,false,23,16,false,16,1,false,false,false,1,false,false,false,10,false,4,false,8,false,7,false,4,false,4,false
[con_ready23],285,998.7571100844883,19,20,18,0,false,false,false,18,false,23,false,23,16,false,16,1,false,false,false,1,false,false,true,10,false,4,false,8,false,7,false,4,false,4,true
[con_ready12],286,998.8495871747463,19,20,18,0,false,false,false,18,false,23,false,23,16,false,16,1,false,true,false,1,false,false,true,10,false,4,true,8,false,7,false,4,false,4,true
[consuming12],287,998.9345418186605,19,20,18,0,false,false,false,18,false,23,false,23,16,false,16,0,false,false,false,1,false,false,true,10,false,5,false,8,false,7,false,4,false,4,true
[consuming23],288,999.8896838595176,19,20,18,0,false,false,false,18,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,10,false,5,false,8,false,7,false,4,false,5,false
[producing],289,1009.7043521543108,20,20,18,1,false,false,false,18,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,10,false,5,false,8,false,7,false,4,false,5,false
[con_ready2],290,1013.8898278366055,20,20,18,1,false,true,false,18,false,23,true,23,16,false,16,0,false,false,false,0,false,false,false,10,false,5,false,8,false,7,false,4,false,5,false
[consuming2],291,1013.9346757108592,20,20,18,0,false,false,false,18,false,24,false,23,16,false,16,0,false,false,false,0,false,false,false,10,false,5,false,8,false,7,false,4,false,5,false
[forwarding2],292,1029.4403643992423,20,20,18,0,false,false,false,18,false,24,false,24,16,false,16,1,false,false,false,0,false,false,false,10,false,5,false,8,false,7,false,4,false,5,false
[con_ready11],293,1030.7549225246096,20,20,18,0,false,false,false,18,false,24,false,24,16,false,16,1,true,false,false,0,false,false,false,10,true,5,false,8,false,7,false,4,false,5,false
[consuming11],294,1032.0406804629858,20,20,18,0,false,false,false,18,false,24,false,24,16,false,16,0,false,false,false,0,false,false,false,11,false,5,false,8,false,7,false,4,false,5,false
