action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,495.978495632175,13,14,10,3,false,false,false,10,false,10,false,10,14,false,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[con_ready3],160,516.9223857213647,13,14,10,3,false,false,true,10,false,10,false,10,14,true,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[consuming3],161,516.9271109039539,13,14,10,2,false,false,false,10,false,10,false,10,15,false,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[con_ready2],162,517.4956403631614,13,14,10,2,false,true,false,10,false,10,true,10,15,false,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[consuming2],163,519.4105695298351,13,14,10,1,false,false,false,10,false,11,false,10,15,false,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[con_ready2],164,519.9809478232863,13,14,10,1,false,true,false,10,false,11,true,10,15,false,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[consuming2],165,521.0556121327545,13,14,10,0,false,false,false,10,false,12,false,10,15,false,8,0,false,false,false,0,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[forwarding3],166,540.0087081230496,13,14,10,0,false,false,false,10,false,12,false,10,15,false,9,0,false,false,false,1,false,false,false,6,false,2,false,2,false,2,false,5,false,1,false
[con_ready21],167,540.0846011965903,13,14,10,0,false,false,false,10,false,12,false,10,15,false,9,0,false,false,false,1,true,false,false,6,false,2,false,2,false,2,true,5,false,1,false
[consuming21],168,540.4043951681759,13,14,10,0,false,false,false,10,false,12,false,10,15,false,9,0,false,false,false,0,false,false,false,6,false,2,false,2,false,3,false,5,false,1,false
[forwarding3],169,558.394440553898,13,14,10,0,false,false,false,10,false,12,false,10,15,false,10,0,false,false,false,1,false,false,false,6,false,2,false,2,false,3,false,5,false,1,false
[producing],170,559.4821511491983,14,14,10,1,false,false,false,10,false,12,false,10,15,false,10,0,false,false,false,1,false,false,false,6,false,2,false,2,false,3,false,5,false,1,false
[con_ready21],171,560.2663611931714,14,14,10,1,false,false,false,10,false,12,false,10,15,false,10,0,false,false,false,1,true,false,false,6,false,2,false,2,false,3,true,5,false,1,false
[producing3],172,561.4093148077393,14,14,11,2,false,false,false,10,false,12,false,10,15,false,10,0,false,false,false,1,true,false,false,6,false,2,false,2,false,3,true,5,false,1,false
[consuming21],173,563.0019642383259,14,14,11,2,false,false,false,10,false,12,false,10,15,false,10,0,false,false,false,0,false,false,false,6,false,2,false,2,false,4,false,5,false,1,false
[forwarding2],174,563.0086413735645,14,14,11,2,false,false,false,10,false,12,false,11,15,false,10,1,false,false,false,0,false,false,false,6,false,2,false,2,false,4,false,5,false,1,false
[producing3],175,563.6492661191403,14,14,12,3,false,false,false,10,false,12,false,11,15,false,10,1,false,false,false,0,false,false,false,6,false,2,false,2,false,4,false,5,false,1,false
[con_ready11],176,568.2840175909579,14,14,12,3,false,false,false,10,false,12,false,11,15,false,10,1,true,false,false,0,false,false,false,6,true,2,false,2,false,4,false,5,false,1,false
[consuming11],177,570.6396674959451,14,14,12,3,false,false,false,10,false,12,false,11,15,false,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[con_ready1],178,573.3082568291002,14,14,12,3,true,false,false,10,true,12,false,11,15,false,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[consuming1],179,574.798788165769,14,14,12,2,false,false,false,11,false,12,false,11,15,false,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[con_ready1],180,576.5605400358509,14,14,12,2,true,false,false,11,true,12,false,11,15,false,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[consuming1],181,577.9723741698998,14,14,12,1,false,false,false,12,false,12,false,11,15,false,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[con_ready3],182,578.831383468188,14,14,12,1,false,false,true,12,false,12,false,11,15,true,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[consuming3],183,579.3258931581266,14,14,12,0,false,false,false,12,false,12,false,11,16,false,10,0,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[forwarding2],184,595.6873476307509,14,14,12,0,false,false,false,12,false,12,false,12,16,false,10,1,false,false,false,0,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[forwarding3],185,605.189491341703,14,14,12,0,false,false,false,12,false,12,false,12,16,false,11,1,false,false,false,1,false,false,false,7,false,2,false,2,false,4,false,5,false,1,false
[con_ready13],186,610.9970586259532,14,14,12,0,false,false,false,12,false,12,false,12,16,false,11,1,false,false,true,1,false,false,false,7,false,2,false,2,true,4,false,5,false,1,false
[consuming13],187,614.1518863856162,14,14,12,0,false,false,false,12,false,12,false,12,16,false,11,0,false,false,false,1,false,false,false,7,false,2,false,3,false,4,false,5,false,1,false
[con_ready22],188,615.6681278885435,14,14,12,0,false,false,false,12,false,12,false,12,16,false,11,0,false,false,false,1,false,true,false,7,false,2,false,3,false,4,false,5,true,1,false
[consuming22],189,617.4931983492937,14,14,12,0,false,false,false,12,false,12,false,12,16,false,11,0,false,false,false,0,false,false,false,7,false,2,false,3,false,4,false,6,false,1,false
[producing],190,653.4205205715035,15,14,12,1,false,false,false,12,false,12,false,12,16,false,11,0,false,false,false,0,false,false,false,7,false,2,false,3,false,4,false,6,false,1,false
[con_ready3],191,660.7717902592503,15,14,12,1,false,false,true,12,false,12,false,12,16,true,11,0,false,false,false,0,false,false,false,7,false,2,false,3,false,4,false,6,false,1,false
[consuming3],192,662.8172475862689,15,14,12,0,false,false,false,12,false,12,false,12,17,false,11,0,false,false,false,0,false,false,false,7,false,2,false,3,false,4,false,6,false,1,false
[forwarding3],193,668.8259345230284,15,14,12,0,false,false,false,12,false,12,false,12,17,false,12,0,false,false,false,1,false,false,false,7,false,2,false,3,false,4,false,6,false,1,false
[con_ready21],194,671.1328174177705,15,14,12,0,false,false,false,12,false,12,false,12,17,false,12,0,false,false,false,1,true,false,false,7,false,2,false,3,false,4,true,6,false,1,false
[consuming21],195,672.7752029497208,15,14,12,0,false,false,false,12,false,12,false,12,17,false,12,0,false,false,false,0,false,false,false,7,false,2,false,3,false,5,false,6,false,1,false
[forwarding3],196,681.8681640719525,15,14,12,0,false,false,false,12,false,12,false,12,17,false,13,0,false,false,false,1,false,false,false,7,false,2,false,3,false,5,false,6,false,1,false
[producing],197,683.6804540119541,16,14,12,1,false,false,false,12,false,12,false,12,17,false,13,0,false,false,false,1,false,false,false,7,false,2,false,3,false,5,false,6,false,1,false
[con_ready2],198,686.7559632690337,16,14,12,1,false,true,false,12,false,12,true,12,17,false,13,0,false,false,false,1,false,false,false,7,false,2,false,3,false,5,false,6,false,1,false
[consuming2],199,686.8421334921426,16,14,12,0,false,false,false,12,false,13,false,12,17,false,13,0,false,false,false,1,false,false,false,7,false,2,false,3,false,5,false,6,false,1,false
[forwarding2],200,691.0323791137054,16,14,12,0,false,false,false,12,false,13,false,13,17,false,13,1,false,false,false,1,false,false,false,7,false,2,false,3,false,5,false,6,false,1,false
[con_ready11],201,695.4906303662846,16,14,12,0,false,false,false,12,false,13,false,13,17,false,13,1,true,false,false,1,false,false,false,7,true,2,false,3,false,5,false,6,false,1,false
[consuming11],202,696.7509005588516,16,14,12,0,false,false,false,12,false,13,false,13,17,false,13,0,false,false,false,1,false,false,false,8,false,2,false,3,false,5,false,6,false,1,false
[con_ready22],203,700.1919792084842,16,14,12,0,false,false,false,12,false,13,false,13,17,false,13,0,false,false,false,1,false,true,false,8,false,2,false,3,false,5,false,6,true,1,false
[consuming22],204,703.1989359538909,16,14,12,0,false,false,false,12,false,13,false,13,17,false,13,0,false,false,false,0,false,false,false,8,false,2,false,3,false,5,false,7,false,1,false
[forwarding3],205,722.438249560816,16,14,12,0,false,false,false,12,false,13,false,13,17,false,14,0,false,false,false,1,false,false,false,8,false,2,false,3,false,5,false,7,false,1,false
[forwarding3],206,771.1967680611509,16,14,12,0,false,false,false,12,false,13,false,13,17,false,15,0,false,false,false,2,false,false,false,8,false,2,false,3,false,5,false,7,false,1,false
[con_ready21],207,778.7113933662312,16,14,12,0,false,false,false,12,false,13,false,13,17,false,15,0,false,false,false,2,true,false,false,8,false,2,false,3,false,5,true,7,false,1,false
[consuming21],208,779.2313882174228,16,14,12,0,false,false,false,12,false,13,false,13,17,false,15,0,false,false,false,1,false,false,false,8,false,2,false,3,false,6,false,7,false,1,false
[con_ready21],209,780.8030408335297,16,14,12,0,false,false,false,12,false,13,false,13,17,false,15,0,false,false,false,1,true,false,false,8,false,2,false,3,false,6,true,7,false,1,false
[consuming21],210,780.9863892832795,16,14,12,0,false,false,false,12,false,13,false,13,17,false,15,0,false,false,false,0,false,false,false,8,false,2,false,3,false,7,false,7,false,1,false
[producing],211,789.623616818022,17,14,12,1,false,false,false,12,false,13,false,13,17,false,15,0,false,false,false,0,false,false,false,8,false,2,false,3,false,7,false,7,false,1,false
[con_ready3],212,792.6251967986288,17,14,12,1,false,false,true,12,false,13,false,13,17,true,15,0,false,false,false,0,false,false,false,8,false,2,false,3,false,7,false,7,false,1,false
[consuming3],213,793.0456024098237,17,14,12,0,false,false,false,12,false,13,false,13,18,false,15,0,false,false,false,0,false,false,false,8,false,2,false,3,false,7,false,7,false,1,false
[forwarding3],214,806.0337474192147,17,14,12,0,false,false,false,12,false,13,false,13,18,false,16,0,false,false,false,1,false,false,false,8,false,2,false,3,false,7,false,7,false,1,false
[con_ready22],215,818.9929602015068,17,14,12,0,false,false,false,12,false,13,false,13,18,false,16,0,false,false,false,1,false,true,false,8,false,2,false,3,false,7,false,7,true,1,false
[consuming22],216,820.3779509597829,17,14,12,0,false,false,false,12,false,13,false,13,18,false,16,0,false,false,false,0,false,false,false,8,false,2,false,3,false,7,false,8,false,1,false
[forwarding3],217,825.8325087458716,17,14,12,0,false,false,false,12,false,13,false,13,18,false,17,0,false,false,false,1,false,false,false,8,false,2,false,3,false,7,false,8,false,1,false
[forwarding3],218,829.1061051453391,17,14,12,0,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,2,false,false,false,8,false,2,false,3,false,7,false,8,false,1,false
[con_ready22],219,831.8972617961364,17,14,12,0,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,2,false,true,false,8,false,2,false,3,false,7,false,8,true,1,false
[consuming22],220,832.130678439129,17,14,12,0,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,1,false,false,false,8,false,2,false,3,false,7,false,9,false,1,false
[producing],221,836.912704133423,18,14,12,1,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,1,false,false,false,8,false,2,false,3,false,7,false,9,false,1,false
[con_ready21],222,841.2315607130892,18,14,12,1,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,1,true,false,false,8,false,2,false,3,false,7,true,9,false,1,false
[consuming21],223,843.4570348092326,18,14,12,1,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[producing2],224,848.1443144335418,18,15,12,2,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[producing2],225,856.8390902193598,18,16,12,3,false,false,false,12,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[con_ready3],226,863.1084334001083,18,16,12,3,false,false,true,12,false,13,false,13,18,true,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[consuming3],227,863.8952172137458,18,16,12,2,false,false,false,12,false,13,false,13,19,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[con_ready3],228,870.4983344090039,18,16,12,2,false,false,true,12,false,13,false,13,19,true,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[consuming3],229,871.102454895001,18,16,12,1,false,false,false,12,false,13,false,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[producing2],230,884.1916419340223,18,17,12,2,false,false,false,12,false,13,false,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[con_ready1],231,886.8454306083748,18,17,12,2,true,false,false,12,true,13,false,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[consuming1],232,886.8531414702376,18,17,12,1,false,false,false,13,false,13,false,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[producing3],233,893.9832695225288,18,17,13,2,false,false,false,13,false,13,false,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[con_ready2],234,898.6534821251644,18,17,13,2,false,true,false,13,false,13,true,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[consuming2],235,900.3289475676648,18,17,13,1,false,false,false,13,false,14,false,13,20,false,18,0,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[forwarding2],236,904.0777414962635,18,17,13,1,false,false,false,13,false,14,false,14,20,false,18,1,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[producing],237,911.7639157678153,19,17,13,2,false,false,false,13,false,14,false,14,20,false,18,1,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[con_ready1],238,912.0690219500063,19,17,13,2,true,false,false,13,true,14,false,14,20,false,18,1,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[consuming1],239,912.8992437187478,19,17,13,1,false,false,false,14,false,14,false,14,20,false,18,1,false,false,false,0,false,false,false,8,false,2,false,3,false,8,false,9,false,1,false
[con_ready12],240,913.3125892813969,19,17,13,1,false,false,false,14,false,14,false,14,20,false,18,1,false,true,false,0,false,false,false,8,false,2,true,3,false,8,false,9,false,1,false
[con_ready2],241,914.4043168766132,19,17,13,1,false,true,false,14,false,14,true,14,20,false,18,1,false,true,false,0,false,false,false,8,false,2,true,3,false,8,false,9,false,1,false
[consuming2],242,914.8033097619955,19,17,13,0,false,false,false,14,false,15,false,14,20,false,18,1,false,true,false,0,false,false,false,8,false,2,true,3,false,8,false,9,false,1,false
[consuming12],243,916.3202374516128,19,17,13,0,false,false,false,14,false,15,false,14,20,false,18,0,false,false,false,0,false,false,false,8,false,3,false,3,false,8,false,9,false,1,false
[forwarding2],244,919.7381930723136,19,17,13,0,false,false,false,14,false,15,false,15,20,false,18,1,false,false,false,0,false,false,false,8,false,3,false,3,false,8,false,9,false,1,false
[con_ready11],245,920.0050024720136,19,17,13,0,false,false,false,14,false,15,false,15,20,false,18,1,true,false,false,0,false,false,false,8,true,3,false,3,false,8,false,9,false,1,false
[consuming11],246,921.0963559039102,19,17,13,0,false,false,false,14,false,15,false,15,20,false,18,0,false,false,false,0,false,false,false,9,false,3,false,3,false,8,false,9,false,1,false
[forwarding3],247,963.7138692632532,19,17,13,0,false,false,false,14,false,15,false,15,20,false,19,0,false,false,false,1,false,false,false,9,false,3,false,3,false,8,false,9,false,1,false
[producing],248,965.7813960160322,20,17,13,1,false,false,false,14,false,15,false,15,20,false,19,0,false,false,false,1,false,false,false,9,false,3,false,3,false,8,false,9,false,1,false
[con_ready2],249,967.138130938276,20,17,13,1,false,true,false,14,false,15,true,15,20,false,19,0,false,false,false,1,false,false,false,9,false,3,false,3,false,8,false,9,false,1,false
[consuming2],250,967.7609348715341,20,17,13,0,false,false,false,14,false,16,false,15,20,false,19,0,false,false,false,1,false,false,false,9,false,3,false,3,false,8,false,9,false,1,false
[forwarding2],251,972.3044110658142,20,17,13,0,false,false,false,14,false,16,false,16,20,false,19,1,false,false,false,1,false,false,false,9,false,3,false,3,false,8,false,9,false,1,false
[con_ready13],252,974.4759778016759,20,17,13,0,false,false,false,14,false,16,false,16,20,false,19,1,false,false,true,1,false,false,false,9,false,3,false,3,true,8,false,9,false,1,false
[consuming13],253,974.5854905381179,20,17,13,0,false,false,false,14,false,16,false,16,20,false,19,0,false,false,false,1,false,false,false,9,false,3,false,4,false,8,false,9,false,1,false
[con_ready22],254,987.821215189582,20,17,13,0,false,false,false,14,false,16,false,16,20,false,19,0,false,false,false,1,false,true,false,9,false,3,false,4,false,8,false,9,true,1,false
[consuming22],255,990.3442283697538,20,17,13,0,false,false,false,14,false,16,false,16,20,false,19,0,false,false,false,0,false,false,false,9,false,3,false,4,false,8,false,10,false,1,false
[forwarding3],256,992.3414798394898,20,17,13,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,9,false,3,false,4,false,8,false,10,false,1,false
[con_ready23],257,1015.1498363924991,20,17,13,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,1,false,false,true,9,false,3,false,4,false,8,false,10,false,1,true
[consuming23],258,1015.6111390616786,20,17,13,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,9,false,3,false,4,false,8,false,10,false,2,false
