action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,534.4782923534005,12,12,14,1,false,false,false,16,false,9,false,8,12,false,9,1,false,false,false,1,false,false,false,2,false,3,false,2,false,4,false,3,false,1,false
[con_ready21],160,535.270739695052,12,12,14,1,false,false,false,16,false,9,false,8,12,false,9,1,false,false,false,1,true,false,false,2,false,3,false,2,false,4,true,3,false,1,false
[consuming21],161,535.338946334019,12,12,14,1,false,false,false,16,false,9,false,8,12,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[producing2],162,540.0854012078443,12,13,14,2,false,false,false,16,false,9,false,8,12,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[producing],163,542.0332963375727,13,13,14,3,false,false,false,16,false,9,false,8,12,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[con_ready1],164,546.4450286630224,13,13,14,3,true,false,false,16,true,9,false,8,12,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[consuming1],165,546.4483887992185,13,13,14,2,false,false,false,17,false,9,false,8,12,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[producing2],166,552.1276040758592,13,14,14,3,false,false,false,17,false,9,false,8,12,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[forwarding2],167,553.7731632769584,13,14,14,3,false,false,false,17,false,9,false,9,12,false,9,2,false,false,false,0,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[forwarding3],168,555.4963201906542,13,14,14,3,false,false,false,17,false,9,false,9,12,false,10,2,false,false,false,1,false,false,false,2,false,3,false,2,false,5,false,3,false,1,false
[con_ready12],169,556.4429649804399,13,14,14,3,false,false,false,17,false,9,false,9,12,false,10,2,false,true,false,1,false,false,false,2,false,3,true,2,false,5,false,3,false,1,false
[consuming12],170,556.8527537007619,13,14,14,3,false,false,false,17,false,9,false,9,12,false,10,1,false,false,false,1,false,false,false,2,false,4,false,2,false,5,false,3,false,1,false
[con_ready21],171,557.4584276725295,13,14,14,3,false,false,false,17,false,9,false,9,12,false,10,1,false,false,false,1,true,false,false,2,false,4,false,2,false,5,true,3,false,1,false
[consuming21],172,557.5733948164648,13,14,14,3,false,false,false,17,false,9,false,9,12,false,10,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[con_ready1],173,561.1640727949735,13,14,14,3,true,false,false,17,true,9,false,9,12,false,10,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[consuming1],174,561.2750055182502,13,14,14,2,false,false,false,18,false,9,false,9,12,false,10,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[producing2],175,562.2698801905019,13,15,14,3,false,false,false,18,false,9,false,9,12,false,10,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[con_ready2],176,564.0078856082478,13,15,14,3,false,true,false,18,false,9,true,9,12,false,10,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[consuming2],177,565.3235116442314,13,15,14,2,false,false,false,18,false,10,false,9,12,false,10,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[forwarding2],178,567.7584043714548,13,15,14,2,false,false,false,18,false,10,false,10,12,false,10,2,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[producing],179,568.0216573541693,14,15,14,3,false,false,false,18,false,10,false,10,12,false,10,2,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,3,false,1,false
[con_ready11],180,576.1286675585335,14,15,14,3,false,false,false,18,false,10,false,10,12,false,10,2,true,false,false,0,false,false,false,2,true,4,false,2,false,6,false,3,false,1,false
[consuming11],181,576.6268136003347,14,15,14,3,false,false,false,18,false,10,false,10,12,false,10,1,false,false,false,0,false,false,false,3,false,4,false,2,false,6,false,3,false,1,false
[con_ready2],182,588.5356130701475,14,15,14,3,false,true,false,18,false,10,true,10,12,false,10,1,false,false,false,0,false,false,false,3,false,4,false,2,false,6,false,3,false,1,false
[consuming2],183,590.0559605371247,14,15,14,2,false,false,false,18,false,11,false,10,12,false,10,1,false,false,false,0,false,false,false,3,false,4,false,2,false,6,false,3,false,1,false
[forwarding2],184,590.2609043092791,14,15,14,2,false,false,false,18,false,11,false,11,12,false,10,2,false,false,false,0,false,false,false,3,false,4,false,2,false,6,false,3,false,1,false
[con_ready11],185,592.23905143362,14,15,14,2,false,false,false,18,false,11,false,11,12,false,10,2,true,false,false,0,false,false,false,3,true,4,false,2,false,6,false,3,false,1,false
[consuming11],186,593.2979259764012,14,15,14,2,false,false,false,18,false,11,false,11,12,false,10,1,false,false,false,0,false,false,false,4,false,4,false,2,false,6,false,3,false,1,false
[con_ready12],187,594.7982235725822,14,15,14,2,false,false,false,18,false,11,false,11,12,false,10,1,false,true,false,0,false,false,false,4,false,4,true,2,false,6,false,3,false,1,false
[consuming12],188,594.8433343349471,14,15,14,2,false,false,false,18,false,11,false,11,12,false,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,3,false,1,false
[con_ready3],189,606.6439779222848,14,15,14,2,false,false,true,18,false,11,false,11,12,true,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,3,false,1,false
[consuming3],190,607.5072329297858,14,15,14,1,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,3,false,1,false
[producing2],191,613.0434931742715,14,16,14,2,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,3,false,1,false
[producing3],192,614.9498457685589,14,16,15,3,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,3,false,1,false
[forwarding3],193,633.1709127754337,14,16,15,3,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,3,false,1,false
[con_ready22],194,634.6634560172415,14,16,15,3,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,1,false,true,false,4,false,5,false,2,false,6,false,3,true,1,false
[consuming22],195,635.3479901918106,14,16,15,3,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[con_ready2],196,638.1626543683683,14,16,15,3,false,true,false,18,false,11,true,11,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[consuming2],197,638.2214810572864,14,16,15,2,false,false,false,18,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[producing2],198,638.2408604090052,14,17,15,3,false,false,false,18,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[forwarding3],199,646.1727238926908,14,17,15,3,false,false,false,18,false,12,false,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[con_ready2],200,661.2499979532947,14,17,15,3,false,true,false,18,false,12,true,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[consuming2],201,661.3740187382369,14,17,15,2,false,false,false,18,false,13,false,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[producing],202,663.4631456526225,15,17,15,3,false,false,false,18,false,13,false,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[con_ready2],203,665.9920636674199,15,17,15,3,false,true,false,18,false,13,true,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[consuming2],204,666.023382911579,15,17,15,2,false,false,false,18,false,14,false,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,1,false
[con_ready23],205,668.1152568026624,15,17,15,2,false,false,false,18,false,14,false,11,13,false,12,0,false,false,false,1,false,false,true,4,false,5,false,2,false,6,false,4,false,1,true
[consuming23],206,668.3564103914041,15,17,15,2,false,false,false,18,false,14,false,11,13,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,2,false
[con_ready1],207,668.8386485652532,15,17,15,2,true,false,false,18,true,14,false,11,13,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,2,false
[consuming1],208,669.3772393044427,15,17,15,1,false,false,false,19,false,14,false,11,13,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,2,false
[con_ready2],209,672.6733652889945,15,17,15,1,false,true,false,19,false,14,true,11,13,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,2,false
[consuming2],210,672.8682943695119,15,17,15,0,false,false,false,19,false,15,false,11,13,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,4,false,2,false
[forwarding3],211,692.4404221387824,15,17,15,0,false,false,false,19,false,15,false,11,13,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,4,false,2,false
[con_ready22],212,709.6337228484442,15,17,15,0,false,false,false,19,false,15,false,11,13,false,13,0,false,false,false,1,false,true,false,4,false,5,false,2,false,6,false,4,true,2,false
[consuming22],213,712.1569043146905,15,17,15,0,false,false,false,19,false,15,false,11,13,false,13,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,5,false,2,false
[forwarding2],214,762.6169264107939,15,17,15,0,false,false,false,19,false,15,false,12,13,false,13,1,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,5,false,2,false
[con_ready12],215,763.992386875535,15,17,15,0,false,false,false,19,false,15,false,12,13,false,13,1,false,true,false,0,false,false,false,4,false,5,true,2,false,6,false,5,false,2,false
[consuming12],216,764.9024606189357,15,17,15,0,false,false,false,19,false,15,false,12,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[producing],217,774.6514766279647,16,17,15,1,false,false,false,19,false,15,false,12,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[producing2],218,775.939205449024,16,18,15,2,false,false,false,19,false,15,false,12,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[con_ready1],219,780.708086686564,16,18,15,2,true,false,false,19,true,15,false,12,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[forwarding2],220,783.3582312825082,16,18,15,2,true,false,false,19,true,15,false,13,13,false,13,1,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[consuming1],221,784.0441937971015,16,18,15,1,false,false,false,20,false,15,false,13,13,false,13,1,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[forwarding2],222,792.3133659623904,16,18,15,1,false,false,false,20,false,15,false,14,13,false,13,2,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[producing3],223,804.4393286014566,16,18,16,2,false,false,false,20,false,15,false,14,13,false,13,2,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,5,false,2,false
[con_ready12],224,810.423317360691,16,18,16,2,false,false,false,20,false,15,false,14,13,false,13,2,false,true,false,0,false,false,false,4,false,6,true,2,false,6,false,5,false,2,false
[consuming12],225,810.6606974505202,16,18,16,2,false,false,false,20,false,15,false,14,13,false,13,1,false,false,false,0,false,false,false,4,false,7,false,2,false,6,false,5,false,2,false
[producing2],226,815.7672806665789,16,19,16,3,false,false,false,20,false,15,false,14,13,false,13,1,false,false,false,0,false,false,false,4,false,7,false,2,false,6,false,5,false,2,false
[con_ready12],227,818.4437190834608,16,19,16,3,false,false,false,20,false,15,false,14,13,false,13,1,false,true,false,0,false,false,false,4,false,7,true,2,false,6,false,5,false,2,false
[consuming12],228,818.5015666505434,16,19,16,3,false,false,false,20,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[con_ready2],229,825.4385205664821,16,19,16,3,false,true,false,20,false,15,true,14,13,false,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[consuming2],230,826.7883371080942,16,19,16,2,false,false,false,20,false,16,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[producing2],231,833.0510731561048,16,20,16,3,false,false,false,20,false,16,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[con_ready3],232,834.5236879552742,16,20,16,3,false,false,true,20,false,16,false,14,13,true,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[consuming3],233,836.1904672222045,16,20,16,2,false,false,false,20,false,16,false,14,14,false,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[con_ready3],234,840.9883948769466,16,20,16,2,false,false,true,20,false,16,false,14,14,true,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[consuming3],235,842.096164020012,16,20,16,1,false,false,false,20,false,16,false,14,15,false,13,0,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[forwarding2],236,843.765221982346,16,20,16,1,false,false,false,20,false,16,false,15,15,false,13,1,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[forwarding2],237,843.7777539554517,16,20,16,1,false,false,false,20,false,16,false,16,15,false,13,2,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[con_ready3],238,853.2915988491984,16,20,16,1,false,false,true,20,false,16,false,16,15,true,13,2,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[consuming3],239,853.5353425353449,16,20,16,0,false,false,false,20,false,16,false,16,16,false,13,2,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[producing],240,854.7365679766714,17,20,16,1,false,false,false,20,false,16,false,16,16,false,13,2,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[con_ready1],241,856.3288256064901,17,20,16,1,true,false,false,20,true,16,false,16,16,false,13,2,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[consuming1],242,856.3857599445917,17,20,16,0,false,false,false,21,false,16,false,16,16,false,13,2,false,false,false,0,false,false,false,4,false,8,false,2,false,6,false,5,false,2,false
[con_ready13],243,857.6150861604975,17,20,16,0,false,false,false,21,false,16,false,16,16,false,13,2,false,false,true,0,false,false,false,4,false,8,false,2,true,6,false,5,false,2,false
[consuming13],244,858.1203352298594,17,20,16,0,false,false,false,21,false,16,false,16,16,false,13,1,false,false,false,0,false,false,false,4,false,8,false,3,false,6,false,5,false,2,false
[con_ready12],245,862.8313533136379,17,20,16,0,false,false,false,21,false,16,false,16,16,false,13,1,false,true,false,0,false,false,false,4,false,8,true,3,false,6,false,5,false,2,false
[consuming12],246,863.000474725756,17,20,16,0,false,false,false,21,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[producing],247,867.1399923671507,18,20,16,1,false,false,false,21,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[con_ready1],248,868.6251928338256,18,20,16,1,true,false,false,21,true,16,false,16,16,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[consuming1],249,870.5345208793235,18,20,16,0,false,false,false,22,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[producing],250,871.6759649568273,19,20,16,1,false,false,false,22,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[con_ready3],251,877.6084411474906,19,20,16,1,false,false,true,22,false,16,false,16,16,true,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[consuming3],252,879.3420706451402,19,20,16,0,false,false,false,22,false,16,false,16,17,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[producing],253,910.5106941193094,20,20,16,1,false,false,false,22,false,16,false,16,17,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[con_ready3],254,910.7807936696482,20,20,16,1,false,false,true,22,false,16,false,16,17,true,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[consuming3],255,911.36148236221,20,20,16,0,false,false,false,22,false,16,false,16,18,false,13,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[forwarding3],256,992.1306849662367,20,20,16,0,false,false,false,22,false,16,false,16,18,false,14,0,false,false,false,1,false,false,false,4,false,9,false,3,false,6,false,5,false,2,false
[con_ready23],257,1022.1233747770658,20,20,16,0,false,false,false,22,false,16,false,16,18,false,14,0,false,false,false,1,false,false,true,4,false,9,false,3,false,6,false,5,false,2,true
[consuming23],258,1023.3932788055763,20,20,16,0,false,false,false,22,false,16,false,16,18,false,14,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,3,false
[forwarding3],259,1041.8293006223778,20,20,16,0,false,false,false,22,false,16,false,16,18,false,15,0,false,false,false,1,false,false,false,4,false,9,false,3,false,6,false,5,false,3,false
[con_ready23],260,1045.8987501342021,20,20,16,0,false,false,false,22,false,16,false,16,18,false,15,0,false,false,false,1,false,false,true,4,false,9,false,3,false,6,false,5,false,3,true
[consuming23],261,1047.1947273719722,20,20,16,0,false,false,false,22,false,16,false,16,18,false,15,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,4,false
[forwarding3],262,1092.4982971214824,20,20,16,0,false,false,false,22,false,16,false,16,18,false,16,0,false,false,false,1,false,false,false,4,false,9,false,3,false,6,false,5,false,4,false
[con_ready23],263,1114.5637825535234,20,20,16,0,false,false,false,22,false,16,false,16,18,false,16,0,false,false,false,1,false,false,true,4,false,9,false,3,false,6,false,5,false,4,true
[consuming23],264,1114.666298718898,20,20,16,0,false,false,false,22,false,16,false,16,18,false,16,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,5,false,5,false
[forwarding3],265,1193.8881910529767,20,20,16,0,false,false,false,22,false,16,false,16,18,false,17,0,false,false,false,1,false,false,false,4,false,9,false,3,false,6,false,5,false,5,false
[forwarding3],266,1197.0325086949497,20,20,16,0,false,false,false,22,false,16,false,16,18,false,18,0,false,false,false,2,false,false,false,4,false,9,false,3,false,6,false,5,false,5,false
[con_ready23],267,1199.8593100505232,20,20,16,0,false,false,false,22,false,16,false,16,18,false,18,0,false,false,false,2,false,false,true,4,false,9,false,3,false,6,false,5,false,5,true
[consuming23],268,1200.6753243595163,20,20,16,0,false,false,false,22,false,16,false,16,18,false,18,0,false,false,false,1,false,false,false,4,false,9,false,3,false,6,false,5,false,6,false
[con_ready22],269,1206.3559033475153,20,20,16,0,false,false,false,22,false,16,false,16,18,false,18,0,false,false,false,1,false,true,false,4,false,9,false,3,false,6,false,5,true,6,false
[consuming22],270,1211.5143365714925,20,20,16,0,false,false,false,22,false,16,false,16,18,false,18,0,false,false,false,0,false,false,false,4,false,9,false,3,false,6,false,6,false,6,false
