action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,487.8103283993762,9,14,12,2,false,true,false,9,false,9,true,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[consuming2],160,491.6631917584365,9,14,12,1,false,false,false,9,false,10,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[producing2],161,496.1033674235905,9,15,12,2,false,false,false,9,false,10,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[forwarding3],162,499.0482541258898,9,15,12,2,false,false,false,9,false,10,false,8,15,false,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[con_ready3],163,500.94251431462675,9,15,12,2,false,false,true,9,false,10,false,8,15,true,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[consuming3],164,502.4413980064443,9,15,12,1,false,false,false,9,false,10,false,8,16,false,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[producing3],165,502.92904578566464,9,15,13,2,false,false,false,9,false,10,false,8,16,false,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[producing3],166,507.76270554192564,9,15,14,3,false,false,false,9,false,10,false,8,16,false,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[con_ready3],167,509.9138440042149,9,15,14,3,false,false,true,9,false,10,false,8,16,true,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[consuming3],168,514.0319354207763,9,15,14,2,false,false,false,9,false,10,false,8,17,false,12,0,false,false,false,1,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[forwarding3],169,516.2826921082744,9,15,14,2,false,false,false,9,false,10,false,8,17,false,13,0,false,false,false,2,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[con_ready21],170,520.1133973889531,9,15,14,2,false,false,false,9,false,10,false,8,17,false,13,0,false,false,false,2,true,false,false,0,false,5,false,3,false,2,true,7,false,2,false
[consuming21],171,520.2990853856081,9,15,14,2,false,false,false,9,false,10,false,8,17,false,13,0,false,false,false,1,false,false,false,0,false,5,false,3,false,3,false,7,false,2,false
[forwarding2],172,521.5874863807212,9,15,14,2,false,false,false,9,false,10,false,9,17,false,13,1,false,false,false,1,false,false,false,0,false,5,false,3,false,3,false,7,false,2,false
[con_ready2],173,523.6902451198122,9,15,14,2,false,true,false,9,false,10,true,9,17,false,13,1,false,false,false,1,false,false,false,0,false,5,false,3,false,3,false,7,false,2,false
[consuming2],174,524.0127827445294,9,15,14,1,false,false,false,9,false,11,false,9,17,false,13,1,false,false,false,1,false,false,false,0,false,5,false,3,false,3,false,7,false,2,false
[con_ready22],175,531.0119273012693,9,15,14,1,false,false,false,9,false,11,false,9,17,false,13,1,false,false,false,1,false,true,false,0,false,5,false,3,false,3,false,7,true,2,false
[consuming22],176,531.4054839263113,9,15,14,1,false,false,false,9,false,11,false,9,17,false,13,1,false,false,false,0,false,false,false,0,false,5,false,3,false,3,false,8,false,2,false
[con_ready1],177,531.4401819582935,9,15,14,1,true,false,false,9,true,11,false,9,17,false,13,1,false,false,false,0,false,false,false,0,false,5,false,3,false,3,false,8,false,2,false
[consuming1],178,531.5991799499707,9,15,14,0,false,false,false,10,false,11,false,9,17,false,13,1,false,false,false,0,false,false,false,0,false,5,false,3,false,3,false,8,false,2,false
[con_ready12],179,533.7964783258105,9,15,14,0,false,false,false,10,false,11,false,9,17,false,13,1,false,true,false,0,false,false,false,0,false,5,true,3,false,3,false,8,false,2,false
[consuming12],180,535.4292048974106,9,15,14,0,false,false,false,10,false,11,false,9,17,false,13,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,2,false
[producing],181,540.1444870862094,10,15,14,1,false,false,false,10,false,11,false,9,17,false,13,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,2,false
[con_ready1],182,557.1144597521038,10,15,14,1,true,false,false,10,true,11,false,9,17,false,13,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,2,false
[consuming1],183,557.2377573517613,10,15,14,0,false,false,false,11,false,11,false,9,17,false,13,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,2,false
[forwarding3],184,578.6230338980317,10,15,14,0,false,false,false,11,false,11,false,9,17,false,14,0,false,false,false,1,false,false,false,0,false,6,false,3,false,3,false,8,false,2,false
[con_ready23],185,578.6247966888083,10,15,14,0,false,false,false,11,false,11,false,9,17,false,14,0,false,false,false,1,false,false,true,0,false,6,false,3,false,3,false,8,false,2,true
[consuming23],186,579.4705318835297,10,15,14,0,false,false,false,11,false,11,false,9,17,false,14,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[producing],187,585.7682097538952,11,15,14,1,false,false,false,11,false,11,false,9,17,false,14,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[con_ready1],188,592.8423698277117,11,15,14,1,true,false,false,11,true,11,false,9,17,false,14,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[consuming1],189,593.0586810984403,11,15,14,0,false,false,false,12,false,11,false,9,17,false,14,0,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[forwarding2],190,605.0020082231856,11,15,14,0,false,false,false,12,false,11,false,10,17,false,14,1,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[producing],191,608.863743935778,12,15,14,1,false,false,false,12,false,11,false,10,17,false,14,1,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[con_ready3],192,612.5516562030011,12,15,14,1,false,false,true,12,false,11,false,10,17,true,14,1,false,false,false,0,false,false,false,0,false,6,false,3,false,3,false,8,false,3,false
[con_ready12],193,614.5492126388344,12,15,14,1,false,false,true,12,false,11,false,10,17,true,14,1,false,true,false,0,false,false,false,0,false,6,true,3,false,3,false,8,false,3,false
[consuming12],194,615.0496135125626,12,15,14,1,false,false,true,12,false,11,false,10,17,true,14,0,false,false,false,0,false,false,false,0,false,7,false,3,false,3,false,8,false,3,false
[consuming3],195,615.3854139216909,12,15,14,0,false,false,false,12,false,11,false,10,18,false,14,0,false,false,false,0,false,false,false,0,false,7,false,3,false,3,false,8,false,3,false
[forwarding3],196,640.149879829732,12,15,14,0,false,false,false,12,false,11,false,10,18,false,15,0,false,false,false,1,false,false,false,0,false,7,false,3,false,3,false,8,false,3,false
[forwarding2],197,644.635910831913,12,15,14,0,false,false,false,12,false,11,false,11,18,false,15,1,false,false,false,1,false,false,false,0,false,7,false,3,false,3,false,8,false,3,false
[con_ready11],198,646.7123147662398,12,15,14,0,false,false,false,12,false,11,false,11,18,false,15,1,true,false,false,1,false,false,false,0,true,7,false,3,false,3,false,8,false,3,false
[consuming11],199,649.3798491920347,12,15,14,0,false,false,false,12,false,11,false,11,18,false,15,0,false,false,false,1,false,false,false,1,false,7,false,3,false,3,false,8,false,3,false
[con_ready21],200,660.9091633138338,12,15,14,0,false,false,false,12,false,11,false,11,18,false,15,0,false,false,false,1,true,false,false,1,false,7,false,3,false,3,true,8,false,3,false
[consuming21],201,661.3883587949848,12,15,14,0,false,false,false,12,false,11,false,11,18,false,15,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,3,false
[forwarding3],202,661.8887795960379,12,15,14,0,false,false,false,12,false,11,false,11,18,false,16,0,false,false,false,1,false,false,false,1,false,7,false,3,false,4,false,8,false,3,false
[forwarding3],203,665.6638746585772,12,15,14,0,false,false,false,12,false,11,false,11,18,false,17,0,false,false,false,2,false,false,false,1,false,7,false,3,false,4,false,8,false,3,false
[con_ready23],204,669.6176797321124,12,15,14,0,false,false,false,12,false,11,false,11,18,false,17,0,false,false,false,2,false,false,true,1,false,7,false,3,false,4,false,8,false,3,true
[consuming23],205,669.9186580345099,12,15,14,0,false,false,false,12,false,11,false,11,18,false,17,0,false,false,false,1,false,false,false,1,false,7,false,3,false,4,false,8,false,4,false
[con_ready23],206,669.9941141994898,12,15,14,0,false,false,false,12,false,11,false,11,18,false,17,0,false,false,false,1,false,false,true,1,false,7,false,3,false,4,false,8,false,4,true
[consuming23],207,673.7433143002775,12,15,14,0,false,false,false,12,false,11,false,11,18,false,17,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,5,false
[forwarding3],208,690.7030123570948,12,15,14,0,false,false,false,12,false,11,false,11,18,false,18,0,false,false,false,1,false,false,false,1,false,7,false,3,false,4,false,8,false,5,false
[con_ready23],209,691.5281887660958,12,15,14,0,false,false,false,12,false,11,false,11,18,false,18,0,false,false,false,1,false,false,true,1,false,7,false,3,false,4,false,8,false,5,true
[consuming23],210,692.1492488881939,12,15,14,0,false,false,false,12,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing],211,756.8909768409685,13,15,14,1,false,false,false,12,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing2],212,759.1400678231854,13,16,14,2,false,false,false,12,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing2],213,759.2017349345963,13,17,14,3,false,false,false,12,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready1],214,778.6579924913514,13,17,14,3,true,false,false,12,true,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming1],215,779.015506773435,13,17,14,2,false,false,false,13,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready1],216,780.8956261885177,13,17,14,2,true,false,false,13,true,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming1],217,781.0532819081949,13,17,14,1,false,false,false,14,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing3],218,783.0892112965219,13,17,15,2,false,false,false,14,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready1],219,788.0766635697137,13,17,15,2,true,false,false,14,true,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming1],220,790.1285136508525,13,17,15,1,false,false,false,15,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing3],221,802.9019897902346,13,17,16,2,false,false,false,15,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing],222,805.1262822990163,14,17,16,3,false,false,false,15,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready1],223,811.4380888702289,14,17,16,3,true,false,false,15,true,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming1],224,811.6176615874471,14,17,16,2,false,false,false,16,false,11,false,11,18,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready3],225,814.8400993032022,14,17,16,2,false,false,true,16,false,11,false,11,18,true,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming3],226,815.0173028096214,14,17,16,1,false,false,false,16,false,11,false,11,19,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready2],227,818.2708560413741,14,17,16,1,false,true,false,16,false,11,true,11,19,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming2],228,819.2587215252776,14,17,16,0,false,false,false,16,false,12,false,11,19,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing],229,829.118370887807,15,17,16,1,false,false,false,16,false,12,false,11,19,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing2],230,831.1986835264479,15,18,16,2,false,false,false,16,false,12,false,11,19,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready3],231,832.8106410234949,15,18,16,2,false,false,true,16,false,12,false,11,19,true,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming3],232,833.9337358910024,15,18,16,1,false,false,false,16,false,12,false,11,20,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing2],233,836.464830242039,15,19,16,2,false,false,false,16,false,12,false,11,20,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready2],234,839.6253129644151,15,19,16,2,false,true,false,16,false,12,true,11,20,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming2],235,840.2571209507064,15,19,16,1,false,false,false,16,false,13,false,11,20,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing],236,840.3564198638306,16,19,16,2,false,false,false,16,false,13,false,11,20,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing3],237,847.408129154187,16,19,17,3,false,false,false,16,false,13,false,11,20,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready3],238,865.0106957630832,16,19,17,3,false,false,true,16,false,13,false,11,20,true,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming3],239,865.130196046173,16,19,17,2,false,false,false,16,false,13,false,11,21,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing2],240,865.3468466016114,16,20,17,3,false,false,false,16,false,13,false,11,21,false,18,0,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[forwarding2],241,871.6636135132026,16,20,17,3,false,false,false,16,false,13,false,12,21,false,18,1,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready1],242,878.4861832092917,16,20,17,3,true,false,false,16,true,13,false,12,21,false,18,1,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[consuming1],243,878.942695940969,16,20,17,2,false,false,false,17,false,13,false,12,21,false,18,1,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[forwarding2],244,881.0242968651114,16,20,17,2,false,false,false,17,false,13,false,13,21,false,18,2,false,false,false,0,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[forwarding3],245,887.4075140936286,16,20,17,2,false,false,false,17,false,13,false,13,21,false,19,2,false,false,false,1,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[producing3],246,889.3402204301209,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,2,false,false,false,1,false,false,false,1,false,7,false,3,false,4,false,8,false,6,false
[con_ready11],247,891.0691905241744,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,2,true,false,false,1,false,false,false,1,true,7,false,3,false,4,false,8,false,6,false
[consuming11],248,891.2061034390172,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,1,false,false,false,1,false,false,false,2,false,7,false,3,false,4,false,8,false,6,false
[con_ready22],249,892.7357433744014,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,1,false,false,false,1,false,true,false,2,false,7,false,3,false,4,false,8,true,6,false
[consuming22],250,894.2026059115645,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,1,false,false,false,0,false,false,false,2,false,7,false,3,false,4,false,9,false,6,false
[con_ready13],251,918.6857134873209,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,1,false,false,true,0,false,false,false,2,false,7,false,3,true,4,false,9,false,6,false
[consuming13],252,921.0055065708495,16,20,18,3,false,false,false,17,false,13,false,13,21,false,19,0,false,false,false,0,false,false,false,2,false,7,false,4,false,4,false,9,false,6,false
[forwarding3],253,923.4087428123325,16,20,18,3,false,false,false,17,false,13,false,13,21,false,20,0,false,false,false,1,false,false,false,2,false,7,false,4,false,4,false,9,false,6,false
[con_ready21],254,950.6365987458066,16,20,18,3,false,false,false,17,false,13,false,13,21,false,20,0,false,false,false,1,true,false,false,2,false,7,false,4,false,4,true,9,false,6,false
[consuming21],255,953.1894382442845,16,20,18,3,false,false,false,17,false,13,false,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[con_ready1],256,958.1008162809841,16,20,18,3,true,false,false,17,true,13,false,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[consuming1],257,958.1346621358314,16,20,18,2,false,false,false,18,false,13,false,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[producing3],258,960.6399305211738,16,20,19,3,false,false,false,18,false,13,false,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[con_ready2],259,963.3350831470565,16,20,19,3,false,true,false,18,false,13,true,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[consuming2],260,964.1643355668932,16,20,19,2,false,false,false,18,false,14,false,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[producing3],261,967.8611868411155,16,20,20,3,false,false,false,18,false,14,false,13,21,false,20,0,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[forwarding2],262,967.9333334718962,16,20,20,3,false,false,false,18,false,14,false,14,21,false,20,1,false,false,false,0,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[forwarding3],263,968.3852961538863,16,20,20,3,false,false,false,18,false,14,false,14,21,false,21,1,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[con_ready3],264,973.5541056517511,16,20,20,3,false,false,true,18,false,14,false,14,21,true,21,1,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[consuming3],265,974.5756751466505,16,20,20,2,false,false,false,18,false,14,false,14,22,false,21,1,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[con_ready3],266,977.6364720337808,16,20,20,2,false,false,true,18,false,14,false,14,22,true,21,1,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[consuming3],267,979.2636754414036,16,20,20,1,false,false,false,18,false,14,false,14,23,false,21,1,false,false,false,1,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[forwarding3],268,983.3699582103142,16,20,20,1,false,false,false,18,false,14,false,14,23,false,22,1,false,false,false,2,false,false,false,2,false,7,false,4,false,5,false,9,false,6,false
[con_ready23],269,985.6905527615547,16,20,20,1,false,false,false,18,false,14,false,14,23,false,22,1,false,false,false,2,false,false,true,2,false,7,false,4,false,5,false,9,false,6,true
[con_ready1],270,986.5669110163429,16,20,20,1,true,false,false,18,true,14,false,14,23,false,22,1,false,false,false,2,false,false,true,2,false,7,false,4,false,5,false,9,false,6,true
[con_ready13],271,986.8533075759472,16,20,20,1,true,false,false,18,true,14,false,14,23,false,22,1,false,false,true,2,false,false,true,2,false,7,false,4,true,5,false,9,false,6,true
[consuming13],272,987.063988231086,16,20,20,1,true,false,false,18,true,14,false,14,23,false,22,0,false,false,false,2,false,false,true,2,false,7,false,5,false,5,false,9,false,6,true
[consuming23],273,987.8629171259569,16,20,20,1,true,false,false,18,true,14,false,14,23,false,22,0,false,false,false,1,false,false,false,2,false,7,false,5,false,5,false,9,false,7,false
[con_ready21],274,988.7421420780157,16,20,20,1,true,false,false,18,true,14,false,14,23,false,22,0,false,false,false,1,true,false,false,2,false,7,false,5,false,5,true,9,false,7,false
[consuming1],275,989.3578051170712,16,20,20,0,false,false,false,19,false,14,false,14,23,false,22,0,false,false,false,1,true,false,false,2,false,7,false,5,false,5,true,9,false,7,false
[consuming21],276,989.9362186998318,16,20,20,0,false,false,false,19,false,14,false,14,23,false,22,0,false,false,false,0,false,false,false,2,false,7,false,5,false,6,false,9,false,7,false
[forwarding3],277,993.6241764314326,16,20,20,0,false,false,false,19,false,14,false,14,23,false,23,0,false,false,false,1,false,false,false,2,false,7,false,5,false,6,false,9,false,7,false
[producing],278,1004.0020875590232,17,20,20,1,false,false,false,19,false,14,false,14,23,false,23,0,false,false,false,1,false,false,false,2,false,7,false,5,false,6,false,9,false,7,false
[con_ready1],279,1005.0914427383823,17,20,20,1,true,false,false,19,true,14,false,14,23,false,23,0,false,false,false,1,false,false,false,2,false,7,false,5,false,6,false,9,false,7,false
[consuming1],280,1005.3374163149732,17,20,20,0,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,1,false,false,false,2,false,7,false,5,false,6,false,9,false,7,false
[con_ready21],281,1009.763494812281,17,20,20,0,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,1,true,false,false,2,false,7,false,5,false,6,true,9,false,7,false
[consuming21],282,1010.8304237635093,17,20,20,0,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[producing],283,1018.8365876906008,18,20,20,1,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[con_ready1],284,1023.2776477590762,18,20,20,1,true,false,false,20,true,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[consuming1],285,1023.4786035816899,18,20,20,0,false,false,false,21,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[producing],286,1049.1904472904712,19,20,20,1,false,false,false,21,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[con_ready1],287,1054.635574330624,19,20,20,1,true,false,false,21,true,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[consuming1],288,1055.6306519298269,19,20,20,0,false,false,false,22,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[producing],289,1077.8171047671415,20,20,20,1,false,false,false,22,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[con_ready2],290,1090.1399594299073,20,20,20,1,false,true,false,22,false,14,true,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[consuming2],291,1091.8515684501217,20,20,20,0,false,false,false,22,false,15,false,14,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[forwarding2],292,1102.7662265728277,20,20,20,0,false,false,false,22,false,15,false,15,23,false,23,1,false,false,false,0,false,false,false,2,false,7,false,5,false,7,false,9,false,7,false
[con_ready13],293,1116.1441303530441,20,20,20,0,false,false,false,22,false,15,false,15,23,false,23,1,false,false,true,0,false,false,false,2,false,7,false,5,true,7,false,9,false,7,false
[consuming13],294,1118.0964969922913,20,20,20,0,false,false,false,22,false,15,false,15,23,false,23,0,false,false,false,0,false,false,false,2,false,7,false,6,false,7,false,9,false,7,false
