action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,689.9951971896766,15,12,8,0,false,false,false,14,false,10,false,9,11,false,10,0,false,false,false,2,true,false,false,3,false,3,false,3,false,4,true,1,false,3,false
[consuming21],160,690.8588294100749,15,12,8,0,false,false,false,14,false,10,false,9,11,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,5,false,1,false,3,false
[forwarding3],161,691.4054996792516,15,12,8,0,false,false,false,14,false,10,false,9,11,false,11,0,false,false,false,2,false,false,false,3,false,3,false,3,false,5,false,1,false,3,false
[con_ready23],162,692.8740762012307,15,12,8,0,false,false,false,14,false,10,false,9,11,false,11,0,false,false,false,2,false,false,true,3,false,3,false,3,false,5,false,1,false,3,true
[consuming23],163,693.9884510316803,15,12,8,0,false,false,false,14,false,10,false,9,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,3,false,5,false,1,false,4,false
[con_ready23],164,696.1491266138471,15,12,8,0,false,false,false,14,false,10,false,9,11,false,11,0,false,false,false,1,false,false,true,3,false,3,false,3,false,5,false,1,false,4,true
[forwarding2],165,696.4311193881001,15,12,8,0,false,false,false,14,false,10,false,10,11,false,11,1,false,false,false,1,false,false,true,3,false,3,false,3,false,5,false,1,false,4,true
[consuming23],166,698.5931973638155,15,12,8,0,false,false,false,14,false,10,false,10,11,false,11,1,false,false,false,0,false,false,false,3,false,3,false,3,false,5,false,1,false,5,false
[con_ready11],167,712.445508550889,15,12,8,0,false,false,false,14,false,10,false,10,11,false,11,1,true,false,false,0,false,false,false,3,true,3,false,3,false,5,false,1,false,5,false
[consuming11],168,716.6924441161538,15,12,8,0,false,false,false,14,false,10,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing],169,735.0002315597793,16,12,8,1,false,false,false,14,false,10,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing3],170,736.018613019995,16,12,9,2,false,false,false,14,false,10,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing3],171,743.49254096233,16,12,10,3,false,false,false,14,false,10,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready3],172,754.3560289632474,16,12,10,3,false,false,true,14,false,10,false,10,11,true,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[consuming3],173,754.9255097988306,16,12,10,2,false,false,false,14,false,10,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready1],174,760.3169077955926,16,12,10,2,true,false,false,14,true,10,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[consuming1],175,761.9294100585031,16,12,10,1,false,false,false,15,false,10,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing2],176,765.0118595102068,16,13,10,2,false,false,false,15,false,10,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing2],177,767.2947146878605,16,14,10,3,false,false,false,15,false,10,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready2],178,771.1517437257227,16,14,10,3,false,true,false,15,false,10,true,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[consuming2],179,771.452035876387,16,14,10,2,false,false,false,15,false,11,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing3],180,776.139591280537,16,14,11,3,false,false,false,15,false,11,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready3],181,778.2567865189824,16,14,11,3,false,false,true,15,false,11,false,10,12,true,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[consuming3],182,779.2559110112327,16,14,11,2,false,false,false,15,false,11,false,10,13,false,11,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[forwarding3],183,792.2814305161337,16,14,11,2,false,false,false,15,false,11,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing3],184,792.8005203749707,16,14,12,3,false,false,false,15,false,11,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready1],185,793.3969706420348,16,14,12,3,true,false,false,15,true,11,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[consuming1],186,795.5482855153335,16,14,12,2,false,false,false,16,false,11,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[producing3],187,798.943872542965,16,14,13,3,false,false,false,16,false,11,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready1],188,802.7273046925013,16,14,13,3,true,false,false,16,true,11,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,5,false
[con_ready23],189,803.0532311236212,16,14,13,3,true,false,false,16,true,11,false,10,13,false,12,0,false,false,false,1,false,false,true,4,false,3,false,3,false,5,false,1,false,5,true
[consuming1],190,803.3055173319917,16,14,13,2,false,false,false,17,false,11,false,10,13,false,12,0,false,false,false,1,false,false,true,4,false,3,false,3,false,5,false,1,false,5,true
[producing2],191,805.3117509472763,16,15,13,3,false,false,false,17,false,11,false,10,13,false,12,0,false,false,false,1,false,false,true,4,false,3,false,3,false,5,false,1,false,5,true
[consuming23],192,806.0592123914033,16,15,13,3,false,false,false,17,false,11,false,10,13,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,6,false
[forwarding3],193,807.2257038836259,16,15,13,3,false,false,false,17,false,11,false,10,13,false,13,0,false,false,false,1,false,false,false,4,false,3,false,3,false,5,false,1,false,6,false
[con_ready23],194,807.5285106473528,16,15,13,3,false,false,false,17,false,11,false,10,13,false,13,0,false,false,false,1,false,false,true,4,false,3,false,3,false,5,false,1,false,6,true
[forwarding2],195,810.7194999362729,16,15,13,3,false,false,false,17,false,11,false,11,13,false,13,1,false,false,false,1,false,false,true,4,false,3,false,3,false,5,false,1,false,6,true
[consuming23],196,811.0040028870287,16,15,13,3,false,false,false,17,false,11,false,11,13,false,13,1,false,false,false,0,false,false,false,4,false,3,false,3,false,5,false,1,false,7,false
[con_ready12],197,816.4371648738575,16,15,13,3,false,false,false,17,false,11,false,11,13,false,13,1,false,true,false,0,false,false,false,4,false,3,true,3,false,5,false,1,false,7,false
[consuming12],198,817.5662218968274,16,15,13,3,false,false,false,17,false,11,false,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[con_ready2],199,825.357015709179,16,15,13,3,false,true,false,17,false,11,true,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[consuming2],200,828.3762078131737,16,15,13,2,false,false,false,17,false,12,false,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[producing],201,831.3201629732497,17,15,13,3,false,false,false,17,false,12,false,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[con_ready2],202,849.9942001681771,17,15,13,3,false,true,false,17,false,12,true,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[consuming2],203,850.1579273432892,17,15,13,2,false,false,false,17,false,13,false,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[producing3],204,854.3734829413228,17,15,14,3,false,false,false,17,false,13,false,11,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[con_ready3],205,864.645175542047,17,15,14,3,false,false,true,17,false,13,false,11,13,true,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[consuming3],206,865.4150421800636,17,15,14,2,false,false,false,17,false,13,false,11,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[forwarding2],207,866.9888650344399,17,15,14,2,false,false,false,17,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[producing3],208,868.843215135409,17,15,15,3,false,false,false,17,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[con_ready1],209,878.7423083373221,17,15,15,3,true,false,false,17,true,13,false,12,14,false,13,1,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[consuming1],210,878.8648025108993,17,15,15,2,false,false,false,18,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,1,false,7,false
[con_ready12],211,879.8377351218797,17,15,15,2,false,false,false,18,false,13,false,12,14,false,13,1,false,true,false,0,false,false,false,4,false,4,true,3,false,5,false,1,false,7,false
[con_ready3],212,880.175007258769,17,15,15,2,false,false,true,18,false,13,false,12,14,true,13,1,false,true,false,0,false,false,false,4,false,4,true,3,false,5,false,1,false,7,false
[consuming12],213,880.4015972440707,17,15,15,2,false,false,true,18,false,13,false,12,14,true,13,0,false,false,false,0,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[consuming3],214,880.5110853366746,17,15,15,1,false,false,false,18,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[producing2],215,885.0244159662618,17,16,15,2,false,false,false,18,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[forwarding3],216,885.8743907093509,17,16,15,2,false,false,false,18,false,13,false,12,15,false,14,0,false,false,false,1,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[producing3],217,889.6530756144638,17,16,16,3,false,false,false,18,false,13,false,12,15,false,14,0,false,false,false,1,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[con_ready1],218,896.9695864522389,17,16,16,3,true,false,false,18,true,13,false,12,15,false,14,0,false,false,false,1,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[consuming1],219,897.1698894418627,17,16,16,2,false,false,false,19,false,13,false,12,15,false,14,0,false,false,false,1,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[con_ready2],220,897.5961859857044,17,16,16,2,false,true,false,19,false,13,true,12,15,false,14,0,false,false,false,1,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[consuming2],221,898.3333233913824,17,16,16,1,false,false,false,19,false,14,false,12,15,false,14,0,false,false,false,1,false,false,false,4,false,5,false,3,false,5,false,1,false,7,false
[con_ready21],222,899.2747298072337,17,16,16,1,false,false,false,19,false,14,false,12,15,false,14,0,false,false,false,1,true,false,false,4,false,5,false,3,false,5,true,1,false,7,false
[consuming21],223,900.0025078322518,17,16,16,1,false,false,false,19,false,14,false,12,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[producing3],224,901.7960920864489,17,16,17,2,false,false,false,19,false,14,false,12,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[con_ready2],225,904.7183147217186,17,16,17,2,false,true,false,19,false,14,true,12,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[consuming2],226,904.9460850504067,17,16,17,1,false,false,false,19,false,15,false,12,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[forwarding3],227,906.1421806594889,17,16,17,1,false,false,false,19,false,15,false,12,15,false,15,0,false,false,false,1,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[forwarding2],228,908.9112277079734,17,16,17,1,false,false,false,19,false,15,false,13,15,false,15,1,false,false,false,1,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[producing2],229,919.5361635677975,17,17,17,2,false,false,false,19,false,15,false,13,15,false,15,1,false,false,false,1,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[forwarding2],230,919.8810505608635,17,17,17,2,false,false,false,19,false,15,false,14,15,false,15,2,false,false,false,1,false,false,false,4,false,5,false,3,false,6,false,1,false,7,false
[con_ready12],231,921.0534961684941,17,17,17,2,false,false,false,19,false,15,false,14,15,false,15,2,false,true,false,1,false,false,false,4,false,5,true,3,false,6,false,1,false,7,false
[con_ready1],232,921.6894977174039,17,17,17,2,true,false,false,19,true,15,false,14,15,false,15,2,false,true,false,1,false,false,false,4,false,5,true,3,false,6,false,1,false,7,false
[consuming1],233,921.9070874629906,17,17,17,1,false,false,false,20,false,15,false,14,15,false,15,2,false,true,false,1,false,false,false,4,false,5,true,3,false,6,false,1,false,7,false
[consuming12],234,922.1675929777878,17,17,17,1,false,false,false,20,false,15,false,14,15,false,15,1,false,false,false,1,false,false,false,4,false,6,false,3,false,6,false,1,false,7,false
[con_ready13],235,924.2236144280793,17,17,17,1,false,false,false,20,false,15,false,14,15,false,15,1,false,false,true,1,false,false,false,4,false,6,false,3,true,6,false,1,false,7,false
[consuming13],236,924.5706593188784,17,17,17,1,false,false,false,20,false,15,false,14,15,false,15,0,false,false,false,1,false,false,false,4,false,6,false,4,false,6,false,1,false,7,false
[con_ready23],237,925.9527371761022,17,17,17,1,false,false,false,20,false,15,false,14,15,false,15,0,false,false,false,1,false,false,true,4,false,6,false,4,false,6,false,1,false,7,true
[consuming23],238,926.1135077929031,17,17,17,1,false,false,false,20,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,1,false,8,false
[producing3],239,926.274204925675,17,17,18,2,false,false,false,20,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,1,false,8,false
[producing2],240,927.5893964932475,17,18,18,3,false,false,false,20,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,1,false,8,false
[forwarding2],241,928.0615146458867,17,18,18,3,false,false,false,20,false,15,false,15,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,1,false,8,false
[con_ready13],242,928.8568939355005,17,18,18,3,false,false,false,20,false,15,false,15,15,false,15,1,false,false,true,0,false,false,false,4,false,6,false,4,true,6,false,1,false,8,false
[consuming13],243,929.5088637948959,17,18,18,3,false,false,false,20,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[con_ready2],244,941.1958672064346,17,18,18,3,false,true,false,20,false,15,true,15,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[consuming2],245,943.3774876711435,17,18,18,2,false,false,false,20,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[producing3],246,947.3683057972079,17,18,19,3,false,false,false,20,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[forwarding2],247,991.1820085828073,17,18,19,3,false,false,false,20,false,16,false,16,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[con_ready2],248,991.9580094407244,17,18,19,3,false,true,false,20,false,16,true,16,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[consuming2],249,992.0118891428497,17,18,19,2,false,false,false,20,false,17,false,16,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[con_ready2],250,992.3931611093764,17,18,19,2,false,true,false,20,false,17,true,16,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[forwarding2],251,993.3747285604659,17,18,19,2,false,true,false,20,false,17,true,17,15,false,15,2,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[consuming2],252,993.7917124434672,17,18,19,1,false,false,false,20,false,18,false,17,15,false,15,2,false,false,false,0,false,false,false,4,false,6,false,5,false,6,false,1,false,8,false
[con_ready13],253,994.1099703254574,17,18,19,1,false,false,false,20,false,18,false,17,15,false,15,2,false,false,true,0,false,false,false,4,false,6,false,5,true,6,false,1,false,8,false
[consuming13],254,994.4511253285941,17,18,19,1,false,false,false,20,false,18,false,17,15,false,15,1,false,false,false,0,false,false,false,4,false,6,false,6,false,6,false,1,false,8,false
[con_ready11],255,994.9957922376666,17,18,19,1,false,false,false,20,false,18,false,17,15,false,15,1,true,false,false,0,false,false,false,4,true,6,false,6,false,6,false,1,false,8,false
[consuming11],256,995.897091279591,17,18,19,1,false,false,false,20,false,18,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,1,false,8,false
[con_ready1],257,999.1244792148369,17,18,19,1,true,false,false,20,true,18,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,1,false,8,false
[consuming1],258,999.5193775550515,17,18,19,0,false,false,false,21,false,18,false,17,15,false,15,0,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,1,false,8,false
[forwarding2],259,1014.4119683285749,17,18,19,0,false,false,false,21,false,18,false,18,15,false,15,1,false,false,false,0,false,false,false,5,false,6,false,6,false,6,false,1,false,8,false
[con_ready11],260,1046.3056027841162,17,18,19,0,false,false,false,21,false,18,false,18,15,false,15,1,true,false,false,0,false,false,false,5,true,6,false,6,false,6,false,1,false,8,false
[consuming11],261,1046.3885064338874,17,18,19,0,false,false,false,21,false,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[producing],262,1087.8356257814771,18,18,19,1,false,false,false,21,false,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[producing3],263,1089.7514424250537,18,18,20,2,false,false,false,21,false,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready1],264,1093.5575065942194,18,18,20,2,true,false,false,21,true,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[consuming1],265,1094.8622478749528,18,18,20,1,false,false,false,22,false,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[producing],266,1095.1032155850462,19,18,20,2,false,false,false,22,false,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready1],267,1096.75092040692,19,18,20,2,true,false,false,22,true,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[consuming1],268,1097.2972030326105,19,18,20,1,false,false,false,23,false,18,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready3],269,1098.2635638893014,19,18,20,1,false,false,true,23,false,18,false,18,15,true,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[consuming3],270,1098.912837823488,19,18,20,0,false,false,false,23,false,18,false,18,16,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[producing],271,1108.9971229252817,20,18,20,1,false,false,false,23,false,18,false,18,16,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[producing2],272,1111.1645880964154,20,19,20,2,false,false,false,23,false,18,false,18,16,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[producing2],273,1112.6414230070834,20,20,20,3,false,false,false,23,false,18,false,18,16,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready3],274,1124.1838741019806,20,20,20,3,false,false,true,23,false,18,false,18,16,true,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[consuming3],275,1125.3755599401354,20,20,20,2,false,false,false,23,false,18,false,18,17,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready2],276,1128.6495269737754,20,20,20,2,false,true,false,23,false,18,true,18,17,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[consuming2],277,1129.466455283082,20,20,20,1,false,false,false,23,false,19,false,18,17,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready2],278,1138.9501807217257,20,20,20,1,false,true,false,23,false,19,true,18,17,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[consuming2],279,1139.6795807079566,20,20,20,0,false,false,false,23,false,20,false,18,17,false,15,0,false,false,false,0,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[forwarding3],280,1156.0907129658249,20,20,20,0,false,false,false,23,false,20,false,18,17,false,16,0,false,false,false,1,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[forwarding2],281,1156.9731232812221,20,20,20,0,false,false,false,23,false,20,false,19,17,false,16,1,false,false,false,1,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[forwarding2],282,1162.186867741788,20,20,20,0,false,false,false,23,false,20,false,20,17,false,16,2,false,false,false,1,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[forwarding3],283,1182.7071874600138,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,2,false,false,false,2,false,false,false,6,false,6,false,6,false,6,false,1,false,8,false
[con_ready21],284,1184.7646956085687,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,2,false,false,false,2,true,false,false,6,false,6,false,6,false,6,true,1,false,8,false
[consuming21],285,1186.6730050915412,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,2,false,false,false,1,false,false,false,6,false,6,false,6,false,7,false,1,false,8,false
[con_ready13],286,1193.2278396169327,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,2,false,false,true,1,false,false,false,6,false,6,false,6,true,7,false,1,false,8,false
[consuming13],287,1193.2548357179835,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,1,false,false,false,1,false,false,false,6,false,6,false,7,false,7,false,1,false,8,false
[con_ready12],288,1208.079048604216,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,1,false,true,false,1,false,false,false,6,false,6,true,7,false,7,false,1,false,8,false
[consuming12],289,1209.1207984230791,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,1,false,false,false,6,false,7,false,7,false,7,false,1,false,8,false
[con_ready22],290,1214.3184726996938,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,1,false,true,false,6,false,7,false,7,false,7,false,1,true,8,false
[consuming22],291,1215.5741460983477,20,20,20,0,false,false,false,23,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,6,false,7,false,7,false,7,false,2,false,8,false
