action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,598.8201553241321,15,9,13,2,false,false,false,11,false,12,false,9,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready1],160,599.9027345484345,15,9,13,2,true,false,false,11,true,12,false,9,12,false,9,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready13],161,601.1527314722628,15,9,13,2,true,false,false,11,true,12,false,9,12,false,9,1,false,false,true,0,false,false,false,3,false,3,false,2,true,3,false,5,false,1,false
[consuming1],162,602.8253647596847,15,9,13,1,false,false,false,12,false,12,false,9,12,false,9,1,false,false,true,0,false,false,false,3,false,3,false,2,true,3,false,5,false,1,false
[consuming13],163,603.214728245959,15,9,13,1,false,false,false,12,false,12,false,9,12,false,9,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[producing],164,612.539526581538,16,9,13,2,false,false,false,12,false,12,false,9,12,false,9,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[forwarding3],165,615.7639731936412,16,9,13,2,false,false,false,12,false,12,false,9,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[con_ready1],166,616.5074030857087,16,9,13,2,true,false,false,12,true,12,false,9,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[consuming1],167,616.8756632139234,16,9,13,1,false,false,false,13,false,12,false,9,12,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[con_ready3],168,618.9695220984089,16,9,13,1,false,false,true,13,false,12,false,9,12,true,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[con_ready21],169,619.0220242429396,16,9,13,1,false,false,true,13,false,12,false,9,12,true,10,0,false,false,false,1,true,false,false,3,false,3,false,3,false,3,true,5,false,1,false
[consuming21],170,619.8815135544723,16,9,13,1,false,false,true,13,false,12,false,9,12,true,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[consuming3],171,619.9134585916369,16,9,13,0,false,false,false,13,false,12,false,9,13,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[forwarding2],172,650.4565794415339,16,9,13,0,false,false,false,13,false,12,false,10,13,false,10,1,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready12],173,651.507603426823,16,9,13,0,false,false,false,13,false,12,false,10,13,false,10,1,false,true,false,0,false,false,false,3,false,3,true,3,false,4,false,5,false,1,false
[consuming12],174,657.7689925655495,16,9,13,0,false,false,false,13,false,12,false,10,13,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[producing],175,657.9665969987485,17,9,13,1,false,false,false,13,false,12,false,10,13,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[producing3],176,662.4420505318558,17,9,14,2,false,false,false,13,false,12,false,10,13,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[producing2],177,664.3099607868377,17,10,14,3,false,false,false,13,false,12,false,10,13,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[con_ready3],178,669.0551474655872,17,10,14,3,false,false,true,13,false,12,false,10,13,true,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[consuming3],179,669.4499014142561,17,10,14,2,false,false,false,13,false,12,false,10,14,false,10,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[forwarding2],180,671.1425498907377,17,10,14,2,false,false,false,13,false,12,false,11,14,false,10,1,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[forwarding2],181,673.1659346854353,17,10,14,2,false,false,false,13,false,12,false,12,14,false,10,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[con_ready2],182,677.3841307824121,17,10,14,2,false,true,false,13,false,12,true,12,14,false,10,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[forwarding3],183,677.5315159771371,17,10,14,2,false,true,false,13,false,12,true,12,14,false,11,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[consuming2],184,677.5351345129205,17,10,14,1,false,false,false,13,false,13,false,12,14,false,11,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[forwarding3],185,678.2745302873028,17,10,14,1,false,false,false,13,false,13,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[producing2],186,679.8849440505816,17,11,14,2,false,false,false,13,false,13,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[con_ready1],187,680.1297679362037,17,11,14,2,true,false,false,13,true,13,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[consuming1],188,681.7497231456653,17,11,14,1,false,false,false,14,false,13,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[con_ready2],189,685.073103207347,17,11,14,1,false,true,false,14,false,13,true,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[consuming2],190,685.5429204267315,17,11,14,0,false,false,false,14,false,14,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[producing],191,685.8782495805666,18,11,14,1,false,false,false,14,false,14,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[producing3],192,690.4446675196474,18,11,15,2,false,false,false,14,false,14,false,12,14,false,12,2,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,5,false,1,false
[con_ready22],193,692.5071882489043,18,11,15,2,false,false,false,14,false,14,false,12,14,false,12,2,false,false,false,2,false,true,false,3,false,4,false,3,false,4,false,5,true,1,false
[consuming22],194,692.5303835675317,18,11,15,2,false,false,false,14,false,14,false,12,14,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[producing3],195,693.6058310945895,18,11,16,3,false,false,false,14,false,14,false,12,14,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[con_ready3],196,700.5782280265545,18,11,16,3,false,false,true,14,false,14,false,12,14,true,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[con_ready23],197,700.6409734745552,18,11,16,3,false,false,true,14,false,14,false,12,14,true,12,2,false,false,false,1,false,false,true,3,false,4,false,3,false,4,false,6,false,1,true
[consuming23],198,700.7802942274124,18,11,16,3,false,false,true,14,false,14,false,12,14,true,12,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[consuming3],199,702.4071745236297,18,11,16,2,false,false,false,14,false,14,false,12,15,false,12,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[con_ready1],200,713.6238400129693,18,11,16,2,true,false,false,14,true,14,false,12,15,false,12,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[consuming1],201,714.3085202535659,18,11,16,1,false,false,false,15,false,14,false,12,15,false,12,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[forwarding2],202,717.1152141140227,18,11,16,1,false,false,false,15,false,14,false,13,15,false,12,3,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[con_ready3],203,720.2383222879521,18,11,16,1,false,false,true,15,false,14,false,13,15,true,12,3,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[consuming3],204,720.4262175277731,18,11,16,0,false,false,false,15,false,14,false,13,16,false,12,3,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[producing],205,732.7183306496388,19,11,16,1,false,false,false,15,false,14,false,13,16,false,12,3,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[forwarding3],206,734.1663507544301,19,11,16,1,false,false,false,15,false,14,false,13,16,false,13,3,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[forwarding3],207,738.2200480896864,19,11,16,1,false,false,false,15,false,14,false,13,16,false,14,3,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[producing2],208,741.8541308633569,19,12,16,2,false,false,false,15,false,14,false,13,16,false,14,3,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[producing3],209,744.6809463541955,19,12,17,3,false,false,false,15,false,14,false,13,16,false,14,3,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[con_ready3],210,745.6078431096014,19,12,17,3,false,false,true,15,false,14,false,13,16,true,14,3,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[consuming3],211,746.209082902562,19,12,17,2,false,false,false,15,false,14,false,13,17,false,14,3,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[forwarding3],212,747.4682356088629,19,12,17,2,false,false,false,15,false,14,false,13,17,false,15,3,false,false,false,3,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[con_ready3],213,751.9185857076526,19,12,17,2,false,false,true,15,false,14,false,13,17,true,15,3,false,false,false,3,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[consuming3],214,752.5143904759893,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,3,false,false,false,3,false,false,false,3,false,4,false,3,false,4,false,6,false,2,false
[con_ready12],215,759.4296753145519,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,3,false,true,false,3,false,false,false,3,false,4,true,3,false,4,false,6,false,2,false
[consuming12],216,759.812277342308,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,2,false,false,false,3,false,false,false,3,false,5,false,3,false,4,false,6,false,2,false
[con_ready11],217,760.969995124782,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,2,true,false,false,3,false,false,false,3,true,5,false,3,false,4,false,6,false,2,false
[consuming11],218,761.0766558191643,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,1,false,false,false,3,false,false,false,4,false,5,false,3,false,4,false,6,false,2,false
[con_ready12],219,761.5442112766632,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,1,false,true,false,3,false,false,false,4,false,5,true,3,false,4,false,6,false,2,false
[consuming12],220,761.7383061085274,19,12,17,1,false,false,false,15,false,14,false,13,18,false,15,0,false,false,false,3,false,false,false,4,false,6,false,3,false,4,false,6,false,2,false
[forwarding2],221,770.6761940354269,19,12,17,1,false,false,false,15,false,14,false,14,18,false,15,1,false,false,false,3,false,false,false,4,false,6,false,3,false,4,false,6,false,2,false
[producing3],222,773.7102411536051,19,12,18,2,false,false,false,15,false,14,false,14,18,false,15,1,false,false,false,3,false,false,false,4,false,6,false,3,false,4,false,6,false,2,false
[producing2],223,780.402523227986,19,13,18,3,false,false,false,15,false,14,false,14,18,false,15,1,false,false,false,3,false,false,false,4,false,6,false,3,false,4,false,6,false,2,false
[con_ready22],224,789.0458029232441,19,13,18,3,false,false,false,15,false,14,false,14,18,false,15,1,false,false,false,3,false,true,false,4,false,6,false,3,false,4,false,6,true,2,false
[con_ready11],225,789.7616647874564,19,13,18,3,false,false,false,15,false,14,false,14,18,false,15,1,true,false,false,3,false,true,false,4,true,6,false,3,false,4,false,6,true,2,false
[consuming11],226,789.9360579359386,19,13,18,3,false,false,false,15,false,14,false,14,18,false,15,0,false,false,false,3,false,true,false,5,false,6,false,3,false,4,false,6,true,2,false
[consuming22],227,790.306389071256,19,13,18,3,false,false,false,15,false,14,false,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[con_ready2],228,796.079348901433,19,13,18,3,false,true,false,15,false,14,true,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[consuming2],229,796.5629361313663,19,13,18,2,false,false,false,15,false,15,false,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[producing3],230,798.1082516372894,19,13,19,3,false,false,false,15,false,15,false,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[con_ready1],231,804.2261932697629,19,13,19,3,true,false,false,15,true,15,false,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[consuming1],232,806.0338480150259,19,13,19,2,false,false,false,16,false,15,false,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[producing3],233,807.1218816566006,19,13,20,3,false,false,false,16,false,15,false,14,18,false,15,0,false,false,false,2,false,false,false,5,false,6,false,3,false,4,false,7,false,2,false
[con_ready22],234,807.7851499496272,19,13,20,3,false,false,false,16,false,15,false,14,18,false,15,0,false,false,false,2,false,true,false,5,false,6,false,3,false,4,false,7,true,2,false
[consuming22],235,808.5668866510896,19,13,20,3,false,false,false,16,false,15,false,14,18,false,15,0,false,false,false,1,false,false,false,5,false,6,false,3,false,4,false,8,false,2,false
[con_ready23],236,811.7527095231811,19,13,20,3,false,false,false,16,false,15,false,14,18,false,15,0,false,false,false,1,false,false,true,5,false,6,false,3,false,4,false,8,false,2,true
[consuming23],237,812.7066434799477,19,13,20,3,false,false,false,16,false,15,false,14,18,false,15,0,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[con_ready2],238,818.0125700175959,19,13,20,3,false,true,false,16,false,15,true,14,18,false,15,0,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[consuming2],239,818.8859726511992,19,13,20,2,false,false,false,16,false,16,false,14,18,false,15,0,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[forwarding2],240,822.6668738723896,19,13,20,2,false,false,false,16,false,16,false,15,18,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[producing2],241,822.9067097195297,19,14,20,3,false,false,false,16,false,16,false,15,18,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[con_ready3],242,831.6391036188091,19,14,20,3,false,false,true,16,false,16,false,15,18,true,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[consuming3],243,831.8342330810563,19,14,20,2,false,false,false,16,false,16,false,15,19,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,8,false,3,false
[con_ready12],244,834.5908896706154,19,14,20,2,false,false,false,16,false,16,false,15,19,false,15,1,false,true,false,0,false,false,false,5,false,6,true,3,false,4,false,8,false,3,false
[consuming12],245,836.1637429753034,19,14,20,2,false,false,false,16,false,16,false,15,19,false,15,0,false,false,false,0,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[con_ready1],246,836.8003110204306,19,14,20,2,true,false,false,16,true,16,false,15,19,false,15,0,false,false,false,0,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[consuming1],247,837.739901997577,19,14,20,1,false,false,false,17,false,16,false,15,19,false,15,0,false,false,false,0,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[con_ready3],248,839.973143812178,19,14,20,1,false,false,true,17,false,16,false,15,19,true,15,0,false,false,false,0,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[consuming3],249,840.645678728692,19,14,20,0,false,false,false,17,false,16,false,15,20,false,15,0,false,false,false,0,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[forwarding3],250,850.3689350529205,19,14,20,0,false,false,false,17,false,16,false,15,20,false,16,0,false,false,false,1,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[forwarding3],251,854.9684811859339,19,14,20,0,false,false,false,17,false,16,false,15,20,false,17,0,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,8,false,3,false
[con_ready22],252,861.6902328067556,19,14,20,0,false,false,false,17,false,16,false,15,20,false,17,0,false,false,false,2,false,true,false,5,false,7,false,3,false,4,false,8,true,3,false
[consuming22],253,861.7713522828287,19,14,20,0,false,false,false,17,false,16,false,15,20,false,17,0,false,false,false,1,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[forwarding3],254,864.9485267460645,19,14,20,0,false,false,false,17,false,16,false,15,20,false,18,0,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[producing],255,874.8728350396477,20,14,20,1,false,false,false,17,false,16,false,15,20,false,18,0,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[con_ready2],256,874.9544798886353,20,14,20,1,false,true,false,17,false,16,true,15,20,false,18,0,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[consuming2],257,876.015089540637,20,14,20,0,false,false,false,17,false,17,false,15,20,false,18,0,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[forwarding2],258,876.3738233246584,20,14,20,0,false,false,false,17,false,17,false,16,20,false,18,1,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[forwarding2],259,877.9908330477459,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,2,false,false,false,2,false,false,false,5,false,7,false,3,false,4,false,9,false,3,false
[con_ready11],260,889.2335708457011,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,2,true,false,false,2,false,false,false,5,true,7,false,3,false,4,false,9,false,3,false
[consuming11],261,889.827102612917,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,1,false,false,false,2,false,false,false,6,false,7,false,3,false,4,false,9,false,3,false
[con_ready21],262,890.0068947244195,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,1,false,false,false,2,true,false,false,6,false,7,false,3,false,4,true,9,false,3,false
[consuming21],263,892.1450428190792,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,1,false,false,false,1,false,false,false,6,false,7,false,3,false,5,false,9,false,3,false
[con_ready21],264,895.4257067656297,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,1,false,false,false,1,true,false,false,6,false,7,false,3,false,5,true,9,false,3,false
[consuming21],265,895.9974716726713,20,14,20,0,false,false,false,17,false,17,false,17,20,false,18,1,false,false,false,0,false,false,false,6,false,7,false,3,false,6,false,9,false,3,false
[forwarding3],266,899.6320713748415,20,14,20,0,false,false,false,17,false,17,false,17,20,false,19,1,false,false,false,1,false,false,false,6,false,7,false,3,false,6,false,9,false,3,false
[forwarding3],267,901.7154941022112,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,1,false,false,false,2,false,false,false,6,false,7,false,3,false,6,false,9,false,3,false
[con_ready12],268,910.5382002796453,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,1,false,true,false,2,false,false,false,6,false,7,true,3,false,6,false,9,false,3,false
[consuming12],269,910.7793637649133,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,0,false,false,false,2,false,false,false,6,false,8,false,3,false,6,false,9,false,3,false
[con_ready23],270,916.7229763004223,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,0,false,false,false,2,false,false,true,6,false,8,false,3,false,6,false,9,false,3,true
[consuming23],271,917.1691592478448,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,0,false,false,false,1,false,false,false,6,false,8,false,3,false,6,false,9,false,4,false
[con_ready23],272,931.9583451664787,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,0,false,false,false,1,false,false,true,6,false,8,false,3,false,6,false,9,false,4,true
[consuming23],273,932.1039514929914,20,14,20,0,false,false,false,17,false,17,false,17,20,false,20,0,false,false,false,0,false,false,false,6,false,8,false,3,false,6,false,9,false,5,false
