action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,611.4149748284705,15,12,7,2,false,false,false,11,false,10,false,10,11,false,11,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,4,false,0,false
[producing3],160,617.9377856408694,15,12,8,3,false,false,false,11,false,10,false,10,11,false,11,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,4,false,0,false
[con_ready3],161,623.2521511413421,15,12,8,3,false,false,true,11,false,10,false,10,11,true,11,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,4,false,0,false
[con_ready22],162,623.2961791940264,15,12,8,3,false,false,true,11,false,10,false,10,11,true,11,0,false,false,false,1,false,true,false,1,false,8,false,1,false,6,false,4,true,0,false
[consuming22],163,623.5087069256878,15,12,8,3,false,false,true,11,false,10,false,10,11,true,11,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[consuming3],164,625.6464319061292,15,12,8,2,false,false,false,11,false,10,false,10,12,false,11,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[producing3],165,628.583268859608,15,12,9,3,false,false,false,11,false,10,false,10,12,false,11,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[con_ready3],166,639.0359080451599,15,12,9,3,false,false,true,11,false,10,false,10,12,true,11,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[consuming3],167,639.4524792346447,15,12,9,2,false,false,false,11,false,10,false,10,13,false,11,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[producing3],168,645.7254120041844,15,12,10,3,false,false,false,11,false,10,false,10,13,false,11,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[forwarding3],169,651.5888049616035,15,12,10,3,false,false,false,11,false,10,false,10,13,false,12,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[con_ready1],170,666.603945756084,15,12,10,3,true,false,false,11,true,10,false,10,13,false,12,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[forwarding3],171,667.2429976539926,15,12,10,3,true,false,false,11,true,10,false,10,13,false,13,0,false,false,false,2,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[consuming1],172,668.714873569329,15,12,10,2,false,false,false,12,false,10,false,10,13,false,13,0,false,false,false,2,false,false,false,1,false,8,false,1,false,6,false,5,false,0,false
[con_ready22],173,675.6612961796396,15,12,10,2,false,false,false,12,false,10,false,10,13,false,13,0,false,false,false,2,false,true,false,1,false,8,false,1,false,6,false,5,true,0,false
[producing2],174,676.9941057226692,15,13,10,3,false,false,false,12,false,10,false,10,13,false,13,0,false,false,false,2,false,true,false,1,false,8,false,1,false,6,false,5,true,0,false
[consuming22],175,677.3033398882903,15,13,10,3,false,false,false,12,false,10,false,10,13,false,13,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,6,false,0,false
[con_ready2],176,680.117751838491,15,13,10,3,false,true,false,12,false,10,true,10,13,false,13,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,6,false,0,false
[consuming2],177,680.3685834889116,15,13,10,2,false,false,false,12,false,11,false,10,13,false,13,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,6,false,0,false
[producing2],178,682.5018187935823,15,14,10,3,false,false,false,12,false,11,false,10,13,false,13,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,6,false,0,false
[con_ready1],179,684.7149243851734,15,14,10,3,true,false,false,12,true,11,false,10,13,false,13,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,6,false,0,false
[consuming1],180,686.631670357062,15,14,10,2,false,false,false,13,false,11,false,10,13,false,13,0,false,false,false,1,false,false,false,1,false,8,false,1,false,6,false,6,false,0,false
[con_ready23],181,692.6771749487996,15,14,10,2,false,false,false,13,false,11,false,10,13,false,13,0,false,false,false,1,false,false,true,1,false,8,false,1,false,6,false,6,false,0,true
[consuming23],182,692.7824869473276,15,14,10,2,false,false,false,13,false,11,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[producing],183,694.8077361414516,16,14,10,3,false,false,false,13,false,11,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[con_ready2],184,703.3405058145187,16,14,10,3,false,true,false,13,false,11,true,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[consuming2],185,706.4404428630558,16,14,10,2,false,false,false,13,false,12,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[con_ready1],186,708.420449590196,16,14,10,2,true,false,false,13,true,12,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[consuming1],187,709.7313154859595,16,14,10,1,false,false,false,14,false,12,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[producing3],188,710.4697052110402,16,14,11,2,false,false,false,14,false,12,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[producing2],189,730.8277008161134,16,15,11,3,false,false,false,14,false,12,false,10,13,false,13,0,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[forwarding2],190,741.5344297789127,16,15,11,3,false,false,false,14,false,12,false,11,13,false,13,1,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[con_ready3],191,749.83468210696,16,15,11,3,false,false,true,14,false,12,false,11,13,true,13,1,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[consuming3],192,750.1682037850022,16,15,11,2,false,false,false,14,false,12,false,11,14,false,13,1,false,false,false,0,false,false,false,1,false,8,false,1,false,6,false,6,false,1,false
[con_ready13],193,753.8299524644832,16,15,11,2,false,false,false,14,false,12,false,11,14,false,13,1,false,false,true,0,false,false,false,1,false,8,false,1,true,6,false,6,false,1,false
[consuming13],194,754.5928070225317,16,15,11,2,false,false,false,14,false,12,false,11,14,false,13,0,false,false,false,0,false,false,false,1,false,8,false,2,false,6,false,6,false,1,false
[producing2],195,760.0874261535936,16,16,11,3,false,false,false,14,false,12,false,11,14,false,13,0,false,false,false,0,false,false,false,1,false,8,false,2,false,6,false,6,false,1,false
[forwarding2],196,773.1998072601006,16,16,11,3,false,false,false,14,false,12,false,12,14,false,13,1,false,false,false,0,false,false,false,1,false,8,false,2,false,6,false,6,false,1,false
[con_ready13],197,775.5699628127122,16,16,11,3,false,false,false,14,false,12,false,12,14,false,13,1,false,false,true,0,false,false,false,1,false,8,false,2,true,6,false,6,false,1,false
[consuming13],198,776.63140041251,16,16,11,3,false,false,false,14,false,12,false,12,14,false,13,0,false,false,false,0,false,false,false,1,false,8,false,3,false,6,false,6,false,1,false
[con_ready1],199,778.8391976036829,16,16,11,3,true,false,false,14,true,12,false,12,14,false,13,0,false,false,false,0,false,false,false,1,false,8,false,3,false,6,false,6,false,1,false
[consuming1],200,780.5996426835455,16,16,11,2,false,false,false,15,false,12,false,12,14,false,13,0,false,false,false,0,false,false,false,1,false,8,false,3,false,6,false,6,false,1,false
[forwarding3],201,782.7809831534297,16,16,11,2,false,false,false,15,false,12,false,12,14,false,14,0,false,false,false,1,false,false,false,1,false,8,false,3,false,6,false,6,false,1,false
[con_ready21],202,783.6228202969022,16,16,11,2,false,false,false,15,false,12,false,12,14,false,14,0,false,false,false,1,true,false,false,1,false,8,false,3,false,6,true,6,false,1,false
[consuming21],203,784.9054292565625,16,16,11,2,false,false,false,15,false,12,false,12,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,3,false,7,false,6,false,1,false
[producing2],204,787.6966268359411,16,17,11,3,false,false,false,15,false,12,false,12,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,3,false,7,false,6,false,1,false
[con_ready2],205,794.7817085558407,16,17,11,3,false,true,false,15,false,12,true,12,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,3,false,7,false,6,false,1,false
[consuming2],206,796.2975594449236,16,17,11,2,false,false,false,15,false,13,false,12,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,3,false,7,false,6,false,1,false
[producing],207,797.9235525491159,17,17,11,3,false,false,false,15,false,13,false,12,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,3,false,7,false,6,false,1,false
[forwarding2],208,808.2817265513249,17,17,11,3,false,false,false,15,false,13,false,13,14,false,14,1,false,false,false,0,false,false,false,1,false,8,false,3,false,7,false,6,false,1,false
[con_ready13],209,809.1690587407934,17,17,11,3,false,false,false,15,false,13,false,13,14,false,14,1,false,false,true,0,false,false,false,1,false,8,false,3,true,7,false,6,false,1,false
[consuming13],210,809.252729205624,17,17,11,3,false,false,false,15,false,13,false,13,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[con_ready1],211,812.9311884075123,17,17,11,3,true,false,false,15,true,13,false,13,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[consuming1],212,813.3679488461465,17,17,11,2,false,false,false,16,false,13,false,13,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[con_ready2],213,817.5559116367651,17,17,11,2,false,true,false,16,false,13,true,13,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[consuming2],214,817.9055316524352,17,17,11,1,false,false,false,16,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[producing3],215,820.4038621964328,17,17,12,2,false,false,false,16,false,14,false,13,14,false,14,0,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[forwarding2],216,823.5267161479987,17,17,12,2,false,false,false,16,false,14,false,14,14,false,14,1,false,false,false,0,false,false,false,1,false,8,false,4,false,7,false,6,false,1,false
[con_ready12],217,825.7695978063252,17,17,12,2,false,false,false,16,false,14,false,14,14,false,14,1,false,true,false,0,false,false,false,1,false,8,true,4,false,7,false,6,false,1,false
[producing2],218,827.688694575452,17,18,12,3,false,false,false,16,false,14,false,14,14,false,14,1,false,true,false,0,false,false,false,1,false,8,true,4,false,7,false,6,false,1,false
[consuming12],219,828.4662333149432,17,18,12,3,false,false,false,16,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[con_ready3],220,835.0007744651093,17,18,12,3,false,false,true,16,false,14,false,14,14,true,14,0,false,false,false,0,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[consuming3],221,835.2555242014155,17,18,12,2,false,false,false,16,false,14,false,14,15,false,14,0,false,false,false,0,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[forwarding3],222,836.1659117620277,17,18,12,2,false,false,false,16,false,14,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[producing],223,838.1191006727246,18,18,12,3,false,false,false,16,false,14,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[con_ready2],224,840.5589471083827,18,18,12,3,false,true,false,16,false,14,true,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[consuming2],225,840.6652317035658,18,18,12,2,false,false,false,16,false,15,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[con_ready2],226,846.7703251749803,18,18,12,2,false,true,false,16,false,15,true,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[consuming2],227,849.9364054833592,18,18,12,1,false,false,false,16,false,16,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[producing3],228,852.7350130981207,18,18,13,2,false,false,false,16,false,16,false,14,15,false,15,0,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[forwarding2],229,852.9956149923852,18,18,13,2,false,false,false,16,false,16,false,15,15,false,15,1,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[producing2],230,853.0477033166828,18,19,13,3,false,false,false,16,false,16,false,15,15,false,15,1,false,false,false,1,false,false,false,1,false,9,false,4,false,7,false,6,false,1,false
[con_ready22],231,856.5972365714366,18,19,13,3,false,false,false,16,false,16,false,15,15,false,15,1,false,false,false,1,false,true,false,1,false,9,false,4,false,7,false,6,true,1,false
[consuming22],232,856.774719323102,18,19,13,3,false,false,false,16,false,16,false,15,15,false,15,1,false,false,false,0,false,false,false,1,false,9,false,4,false,7,false,7,false,1,false
[con_ready13],233,857.2949138620623,18,19,13,3,false,false,false,16,false,16,false,15,15,false,15,1,false,false,true,0,false,false,false,1,false,9,false,4,true,7,false,7,false,1,false
[consuming13],234,859.3384131167454,18,19,13,3,false,false,false,16,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[con_ready1],235,868.3660674940216,18,19,13,3,true,false,false,16,true,16,false,15,15,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[consuming1],236,869.1301890750916,18,19,13,2,false,false,false,17,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[producing2],237,870.7638926260156,18,20,13,3,false,false,false,17,false,16,false,15,15,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[con_ready3],238,876.0554174149956,18,20,13,3,false,false,true,17,false,16,false,15,15,true,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[consuming3],239,876.4156138254012,18,20,13,2,false,false,false,17,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[con_ready2],240,883.1363684377332,18,20,13,2,false,true,false,17,false,16,true,15,16,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[consuming2],241,883.6356202336901,18,20,13,1,false,false,false,17,false,17,false,15,16,false,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[con_ready3],242,890.489237728924,18,20,13,1,false,false,true,17,false,17,false,15,16,true,15,0,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[forwarding2],243,890.7621733600805,18,20,13,1,false,false,true,17,false,17,false,16,16,true,15,1,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[consuming3],244,891.4526694723867,18,20,13,0,false,false,false,17,false,17,false,16,17,false,15,1,false,false,false,0,false,false,false,1,false,9,false,5,false,7,false,7,false,1,false
[con_ready12],245,911.1985407272812,18,20,13,0,false,false,false,17,false,17,false,16,17,false,15,1,false,true,false,0,false,false,false,1,false,9,true,5,false,7,false,7,false,1,false
[consuming12],246,911.2877838228693,18,20,13,0,false,false,false,17,false,17,false,16,17,false,15,0,false,false,false,0,false,false,false,1,false,10,false,5,false,7,false,7,false,1,false
[producing],247,918.4371177950601,19,20,13,1,false,false,false,17,false,17,false,16,17,false,15,0,false,false,false,0,false,false,false,1,false,10,false,5,false,7,false,7,false,1,false
[forwarding3],248,924.0194343542199,19,20,13,1,false,false,false,17,false,17,false,16,17,false,16,0,false,false,false,1,false,false,false,1,false,10,false,5,false,7,false,7,false,1,false
[con_ready22],249,930.8598303678865,19,20,13,1,false,false,false,17,false,17,false,16,17,false,16,0,false,false,false,1,false,true,false,1,false,10,false,5,false,7,false,7,true,1,false
[con_ready3],250,930.9422473564767,19,20,13,1,false,false,true,17,false,17,false,16,17,true,16,0,false,false,false,1,false,true,false,1,false,10,false,5,false,7,false,7,true,1,false
[consuming3],251,930.9995261171443,19,20,13,0,false,false,false,17,false,17,false,16,18,false,16,0,false,false,false,1,false,true,false,1,false,10,false,5,false,7,false,7,true,1,false
[consuming22],252,931.1460199592583,19,20,13,0,false,false,false,17,false,17,false,16,18,false,16,0,false,false,false,0,false,false,false,1,false,10,false,5,false,7,false,8,false,1,false
[producing],253,955.916437996235,20,20,13,1,false,false,false,17,false,17,false,16,18,false,16,0,false,false,false,0,false,false,false,1,false,10,false,5,false,7,false,8,false,1,false
[con_ready3],254,958.4284748059493,20,20,13,1,false,false,true,17,false,17,false,16,18,true,16,0,false,false,false,0,false,false,false,1,false,10,false,5,false,7,false,8,false,1,false
[consuming3],255,960.3579105118276,20,20,13,0,false,false,false,17,false,17,false,16,19,false,16,0,false,false,false,0,false,false,false,1,false,10,false,5,false,7,false,8,false,1,false
[forwarding3],256,965.420124047818,20,20,13,0,false,false,false,17,false,17,false,16,19,false,17,0,false,false,false,1,false,false,false,1,false,10,false,5,false,7,false,8,false,1,false
[con_ready21],257,983.4376433272632,20,20,13,0,false,false,false,17,false,17,false,16,19,false,17,0,false,false,false,1,true,false,false,1,false,10,false,5,false,7,true,8,false,1,false
[consuming21],258,983.6211723623024,20,20,13,0,false,false,false,17,false,17,false,16,19,false,17,0,false,false,false,0,false,false,false,1,false,10,false,5,false,8,false,8,false,1,false
[forwarding3],259,994.535748852117,20,20,13,0,false,false,false,17,false,17,false,16,19,false,18,0,false,false,false,1,false,false,false,1,false,10,false,5,false,8,false,8,false,1,false
[con_ready23],260,995.9947492163454,20,20,13,0,false,false,false,17,false,17,false,16,19,false,18,0,false,false,false,1,false,false,true,1,false,10,false,5,false,8,false,8,false,1,true
[consuming23],261,996.9902044748274,20,20,13,0,false,false,false,17,false,17,false,16,19,false,18,0,false,false,false,0,false,false,false,1,false,10,false,5,false,8,false,8,false,2,false
[forwarding3],262,1013.8125210193114,20,20,13,0,false,false,false,17,false,17,false,16,19,false,19,0,false,false,false,1,false,false,false,1,false,10,false,5,false,8,false,8,false,2,false
[con_ready23],263,1016.4192357189006,20,20,13,0,false,false,false,17,false,17,false,16,19,false,19,0,false,false,false,1,false,false,true,1,false,10,false,5,false,8,false,8,false,2,true
[consuming23],264,1016.6077738174864,20,20,13,0,false,false,false,17,false,17,false,16,19,false,19,0,false,false,false,0,false,false,false,1,false,10,false,5,false,8,false,8,false,3,false
[forwarding2],265,1060.6464723281294,20,20,13,0,false,false,false,17,false,17,false,17,19,false,19,1,false,false,false,0,false,false,false,1,false,10,false,5,false,8,false,8,false,3,false
[con_ready11],266,1077.9685021749638,20,20,13,0,false,false,false,17,false,17,false,17,19,false,19,1,true,false,false,0,false,false,false,1,true,10,false,5,false,8,false,8,false,3,false
[consuming11],267,1078.0094729782932,20,20,13,0,false,false,false,17,false,17,false,17,19,false,19,0,false,false,false,0,false,false,false,2,false,10,false,5,false,8,false,8,false,3,false
