action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,557.5278630545084,14,11,12,3,false,false,false,14,false,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[con_ready1],160,557.5329056778218,14,11,12,3,true,false,false,14,true,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[consuming1],161,558.3648183283835,14,11,12,2,false,false,false,15,false,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[con_ready1],162,560.4196744074642,14,11,12,2,true,false,false,15,true,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[consuming1],163,564.7958892142808,14,11,12,1,false,false,false,16,false,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[producing],164,566.1816783137242,15,11,12,2,false,false,false,16,false,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[producing2],165,566.3361354114215,15,12,12,3,false,false,false,16,false,12,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[con_ready2],166,569.0205972565462,15,12,12,3,false,true,false,16,false,12,true,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[consuming2],167,569.260096625312,15,12,12,2,false,false,false,16,false,13,false,11,8,false,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[con_ready3],168,570.6409888402883,15,12,12,2,false,false,true,16,false,13,false,11,8,true,7,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[forwarding3],169,571.0626957728258,15,12,12,2,false,false,true,16,false,13,false,11,8,true,8,0,false,false,false,1,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[consuming3],170,571.1126754027736,15,12,12,1,false,false,false,16,false,13,false,11,9,false,8,0,false,false,false,1,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[forwarding2],171,571.453579460827,15,12,12,1,false,false,false,16,false,13,false,12,9,false,8,1,false,false,false,1,false,false,false,4,false,3,false,4,false,3,false,1,false,3,false
[con_ready21],172,576.0938916340422,15,12,12,1,false,false,false,16,false,13,false,12,9,false,8,1,false,false,false,1,true,false,false,4,false,3,false,4,false,3,true,1,false,3,false
[con_ready11],173,576.31499118387,15,12,12,1,false,false,false,16,false,13,false,12,9,false,8,1,true,false,false,1,true,false,false,4,true,3,false,4,false,3,true,1,false,3,false
[consuming11],174,576.4536184627635,15,12,12,1,false,false,false,16,false,13,false,12,9,false,8,0,false,false,false,1,true,false,false,5,false,3,false,4,false,3,true,1,false,3,false
[consuming21],175,577.2644659217233,15,12,12,1,false,false,false,16,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[forwarding2],176,589.3067736533469,15,12,12,1,false,false,false,16,false,13,false,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[producing2],177,590.4206230059432,15,13,12,2,false,false,false,16,false,13,false,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[con_ready2],178,592.0860880723985,15,13,12,2,false,true,false,16,false,13,true,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[consuming2],179,593.1185302016112,15,13,12,1,false,false,false,16,false,14,false,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[producing2],180,599.514739833947,15,14,12,2,false,false,false,16,false,14,false,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[producing3],181,600.0989530495849,15,14,13,3,false,false,false,16,false,14,false,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[con_ready2],182,602.2156099263353,15,14,13,3,false,true,false,16,false,14,true,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[consuming2],183,604.8555287371432,15,14,13,2,false,false,false,16,false,15,false,13,9,false,8,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,1,false,3,false
[con_ready11],184,604.8976957931187,15,14,13,2,false,false,false,16,false,15,false,13,9,false,8,1,true,false,false,0,false,false,false,5,true,3,false,4,false,4,false,1,false,3,false
[producing2],185,606.4737823430348,15,15,13,3,false,false,false,16,false,15,false,13,9,false,8,1,true,false,false,0,false,false,false,5,true,3,false,4,false,4,false,1,false,3,false
[consuming11],186,608.331097296096,15,15,13,3,false,false,false,16,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[con_ready1],187,610.6318238316846,15,15,13,3,true,false,false,16,true,15,false,13,9,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[consuming1],188,611.0836968399418,15,15,13,2,false,false,false,17,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[con_ready3],189,611.9136871248844,15,15,13,2,false,false,true,17,false,15,false,13,9,true,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[forwarding2],190,613.7358819167949,15,15,13,2,false,false,true,17,false,15,false,14,9,true,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[consuming3],191,614.6268530627472,15,15,13,1,false,false,false,17,false,15,false,14,10,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[con_ready1],192,614.7886082657823,15,15,13,1,true,false,false,17,true,15,false,14,10,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[consuming1],193,616.2231973675932,15,15,13,0,false,false,false,18,false,15,false,14,10,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[forwarding3],194,630.5835367774184,15,15,13,0,false,false,false,18,false,15,false,14,10,false,9,1,false,false,false,1,false,false,false,6,false,3,false,4,false,4,false,1,false,3,false
[con_ready11],195,632.9231007878817,15,15,13,0,false,false,false,18,false,15,false,14,10,false,9,1,true,false,false,1,false,false,false,6,true,3,false,4,false,4,false,1,false,3,false
[consuming11],196,633.1817085924451,15,15,13,0,false,false,false,18,false,15,false,14,10,false,9,0,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,1,false,3,false
[con_ready22],197,638.1142200315546,15,15,13,0,false,false,false,18,false,15,false,14,10,false,9,0,false,false,false,1,false,true,false,7,false,3,false,4,false,4,false,1,true,3,false
[consuming22],198,639.1284809050793,15,15,13,0,false,false,false,18,false,15,false,14,10,false,9,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,2,false,3,false
[forwarding3],199,646.411964045465,15,15,13,0,false,false,false,18,false,15,false,14,10,false,10,0,false,false,false,1,false,false,false,7,false,3,false,4,false,4,false,2,false,3,false
[con_ready22],200,657.1486865053602,15,15,13,0,false,false,false,18,false,15,false,14,10,false,10,0,false,false,false,1,false,true,false,7,false,3,false,4,false,4,false,2,true,3,false
[consuming22],201,658.1754758318413,15,15,13,0,false,false,false,18,false,15,false,14,10,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[producing],202,678.7879652108688,16,15,13,1,false,false,false,18,false,15,false,14,10,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[producing2],203,685.321296486773,16,16,13,2,false,false,false,18,false,15,false,14,10,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[producing2],204,708.2459530198607,16,17,13,3,false,false,false,18,false,15,false,14,10,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[con_ready3],205,711.7875959620159,16,17,13,3,false,false,true,18,false,15,false,14,10,true,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[consuming3],206,711.8619532591653,16,17,13,2,false,false,false,18,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[producing],207,713.2241224762035,17,17,13,3,false,false,false,18,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[con_ready1],208,716.5205262994685,17,17,13,3,true,false,false,18,true,15,false,14,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[consuming1],209,719.1829257485913,17,17,13,2,false,false,false,19,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[producing2],210,720.0759726224356,17,18,13,3,false,false,false,19,false,15,false,14,11,false,10,0,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[forwarding2],211,721.9067541151585,17,18,13,3,false,false,false,19,false,15,false,15,11,false,10,1,false,false,false,0,false,false,false,7,false,3,false,4,false,4,false,3,false,3,false
[con_ready11],212,723.5314540472098,17,18,13,3,false,false,false,19,false,15,false,15,11,false,10,1,true,false,false,0,false,false,false,7,true,3,false,4,false,4,false,3,false,3,false
[consuming11],213,723.6207748470166,17,18,13,3,false,false,false,19,false,15,false,15,11,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready3],214,726.681304918527,17,18,13,3,false,false,true,19,false,15,false,15,11,true,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[consuming3],215,727.9874717957887,17,18,13,2,false,false,false,19,false,15,false,15,12,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[producing2],216,728.6361945366004,17,19,13,3,false,false,false,19,false,15,false,15,12,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready3],217,764.8364439430866,17,19,13,3,false,false,true,19,false,15,false,15,12,true,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[consuming3],218,767.0227015050158,17,19,13,2,false,false,false,19,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[producing2],219,767.1618903743696,17,20,13,3,false,false,false,19,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready1],220,778.0505942468244,17,20,13,3,true,false,false,19,true,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[consuming1],221,778.2196974584068,17,20,13,2,false,false,false,20,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready1],222,779.2139368462184,17,20,13,2,true,false,false,20,true,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[consuming1],223,779.3550917525048,17,20,13,1,false,false,false,21,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[producing],224,806.0996561360282,18,20,13,2,false,false,false,21,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[producing],225,812.3312570987075,19,20,13,3,false,false,false,21,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready2],226,817.093700660654,19,20,13,3,false,true,false,21,false,15,true,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[consuming2],227,818.390027776331,19,20,13,2,false,false,false,21,false,16,false,15,13,false,10,0,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[forwarding2],228,822.1652385850217,19,20,13,2,false,false,false,21,false,16,false,16,13,false,10,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready1],229,827.1707314002898,19,20,13,2,true,false,false,21,true,16,false,16,13,false,10,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[consuming1],230,828.03382542555,19,20,13,1,false,false,false,22,false,16,false,16,13,false,10,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[producing3],231,829.1011219920838,19,20,14,2,false,false,false,22,false,16,false,16,13,false,10,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[producing],232,830.5903615574936,20,20,14,3,false,false,false,22,false,16,false,16,13,false,10,1,false,false,false,0,false,false,false,8,false,3,false,4,false,4,false,3,false,3,false
[con_ready11],233,841.7857519780791,20,20,14,3,false,false,false,22,false,16,false,16,13,false,10,1,true,false,false,0,false,false,false,8,true,3,false,4,false,4,false,3,false,3,false
[consuming11],234,842.656634283869,20,20,14,3,false,false,false,22,false,16,false,16,13,false,10,0,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,3,false,3,false
[forwarding3],235,857.4138055999776,20,20,14,3,false,false,false,22,false,16,false,16,13,false,11,0,false,false,false,1,false,false,false,9,false,3,false,4,false,4,false,3,false,3,false
[con_ready23],236,860.1023578709033,20,20,14,3,false,false,false,22,false,16,false,16,13,false,11,0,false,false,false,1,false,false,true,9,false,3,false,4,false,4,false,3,false,3,true
[consuming23],237,861.3550516806556,20,20,14,3,false,false,false,22,false,16,false,16,13,false,11,0,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,3,false,4,false
[con_ready3],238,894.7409623604685,20,20,14,3,false,false,true,22,false,16,false,16,13,true,11,0,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,3,false,4,false
[consuming3],239,895.8351544237349,20,20,14,2,false,false,false,22,false,16,false,16,14,false,11,0,false,false,false,0,false,false,false,9,false,3,false,4,false,4,false,3,false,4,false
[forwarding3],240,899.6479740149338,20,20,14,2,false,false,false,22,false,16,false,16,14,false,12,0,false,false,false,1,false,false,false,9,false,3,false,4,false,4,false,3,false,4,false
[con_ready21],241,900.0254501599183,20,20,14,2,false,false,false,22,false,16,false,16,14,false,12,0,false,false,false,1,true,false,false,9,false,3,false,4,false,4,true,3,false,4,false
[consuming21],242,900.6976297170776,20,20,14,2,false,false,false,22,false,16,false,16,14,false,12,0,false,false,false,0,false,false,false,9,false,3,false,4,false,5,false,3,false,4,false
[producing3],243,902.3867957100942,20,20,15,3,false,false,false,22,false,16,false,16,14,false,12,0,false,false,false,0,false,false,false,9,false,3,false,4,false,5,false,3,false,4,false
[forwarding3],244,905.066817174127,20,20,15,3,false,false,false,22,false,16,false,16,14,false,13,0,false,false,false,1,false,false,false,9,false,3,false,4,false,5,false,3,false,4,false
[con_ready21],245,916.3289133359922,20,20,15,3,false,false,false,22,false,16,false,16,14,false,13,0,false,false,false,1,true,false,false,9,false,3,false,4,false,5,true,3,false,4,false
[consuming21],246,917.5955151187591,20,20,15,3,false,false,false,22,false,16,false,16,14,false,13,0,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[con_ready2],247,930.0266499062731,20,20,15,3,false,true,false,22,false,16,true,16,14,false,13,0,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[consuming2],248,931.3632870505968,20,20,15,2,false,false,false,22,false,17,false,16,14,false,13,0,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[forwarding2],249,933.8706088708018,20,20,15,2,false,false,false,22,false,17,false,17,14,false,13,1,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[producing3],250,945.6470167293842,20,20,16,3,false,false,false,22,false,17,false,17,14,false,13,1,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[con_ready1],251,948.452978935417,20,20,16,3,true,false,false,22,true,17,false,17,14,false,13,1,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[consuming1],252,949.4828781585429,20,20,16,2,false,false,false,23,false,17,false,17,14,false,13,1,false,false,false,0,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[forwarding3],253,955.0685072400443,20,20,16,2,false,false,false,23,false,17,false,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[con_ready1],254,956.1104315862857,20,20,16,2,true,false,false,23,true,17,false,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[consuming1],255,958.475027504823,20,20,16,1,false,false,false,24,false,17,false,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[producing3],256,958.7143220660955,20,20,17,2,false,false,false,24,false,17,false,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[producing3],257,964.8569220636907,20,20,18,3,false,false,false,24,false,17,false,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[con_ready2],258,969.4212617963474,20,20,18,3,false,true,false,24,false,17,true,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[consuming2],259,969.7818487998968,20,20,18,2,false,false,false,24,false,18,false,17,14,false,14,1,false,false,false,1,false,false,false,9,false,3,false,4,false,6,false,3,false,4,false
[con_ready21],260,970.8799305789295,20,20,18,2,false,false,false,24,false,18,false,17,14,false,14,1,false,false,false,1,true,false,false,9,false,3,false,4,false,6,true,3,false,4,false
[consuming21],261,971.0562635142184,20,20,18,2,false,false,false,24,false,18,false,17,14,false,14,1,false,false,false,0,false,false,false,9,false,3,false,4,false,7,false,3,false,4,false
[producing3],262,978.9390245896519,20,20,19,3,false,false,false,24,false,18,false,17,14,false,14,1,false,false,false,0,false,false,false,9,false,3,false,4,false,7,false,3,false,4,false
[con_ready13],263,983.1752241372031,20,20,19,3,false,false,false,24,false,18,false,17,14,false,14,1,false,false,true,0,false,false,false,9,false,3,false,4,true,7,false,3,false,4,false
[consuming13],264,983.3440644129641,20,20,19,3,false,false,false,24,false,18,false,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[con_ready2],265,984.0947937726918,20,20,19,3,false,true,false,24,false,18,true,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[consuming2],266,985.8273570554745,20,20,19,2,false,false,false,24,false,19,false,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[producing3],267,989.9234442858178,20,20,20,3,false,false,false,24,false,19,false,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[con_ready2],268,990.980834371548,20,20,20,3,false,true,false,24,false,19,true,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[consuming2],269,994.481971530396,20,20,20,2,false,false,false,24,false,20,false,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[con_ready2],270,1003.1935744343036,20,20,20,2,false,true,false,24,false,20,true,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[consuming2],271,1003.9604385400245,20,20,20,1,false,false,false,24,false,21,false,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[con_ready2],272,1015.5806811339818,20,20,20,1,false,true,false,24,false,21,true,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[consuming2],273,1018.0291747372817,20,20,20,0,false,false,false,24,false,22,false,17,14,false,14,0,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[forwarding2],274,1042.9973053255976,20,20,20,0,false,false,false,24,false,22,false,18,14,false,14,1,false,false,false,0,false,false,false,9,false,3,false,5,false,7,false,3,false,4,false
[con_ready11],275,1045.4295236040653,20,20,20,0,false,false,false,24,false,22,false,18,14,false,14,1,true,false,false,0,false,false,false,9,true,3,false,5,false,7,false,3,false,4,false
[consuming11],276,1047.1777324217842,20,20,20,0,false,false,false,24,false,22,false,18,14,false,14,0,false,false,false,0,false,false,false,10,false,3,false,5,false,7,false,3,false,4,false
[forwarding2],277,1082.5434304141493,20,20,20,0,false,false,false,24,false,22,false,19,14,false,14,1,false,false,false,0,false,false,false,10,false,3,false,5,false,7,false,3,false,4,false
[forwarding2],278,1088.038790579183,20,20,20,0,false,false,false,24,false,22,false,20,14,false,14,2,false,false,false,0,false,false,false,10,false,3,false,5,false,7,false,3,false,4,false
[con_ready11],279,1093.536603403569,20,20,20,0,false,false,false,24,false,22,false,20,14,false,14,2,true,false,false,0,false,false,false,10,true,3,false,5,false,7,false,3,false,4,false
[consuming11],280,1093.8787684367926,20,20,20,0,false,false,false,24,false,22,false,20,14,false,14,1,false,false,false,0,false,false,false,11,false,3,false,5,false,7,false,3,false,4,false
[con_ready11],281,1110.0903673381251,20,20,20,0,false,false,false,24,false,22,false,20,14,false,14,1,true,false,false,0,false,false,false,11,true,3,false,5,false,7,false,3,false,4,false
[consuming11],282,1113.1058898638237,20,20,20,0,false,false,false,24,false,22,false,20,14,false,14,0,false,false,false,0,false,false,false,12,false,3,false,5,false,7,false,3,false,4,false
[forwarding2],283,1114.7326332482598,20,20,20,0,false,false,false,24,false,22,false,21,14,false,14,1,false,false,false,0,false,false,false,12,false,3,false,5,false,7,false,3,false,4,false
[forwarding2],284,1122.4030334457916,20,20,20,0,false,false,false,24,false,22,false,22,14,false,14,2,false,false,false,0,false,false,false,12,false,3,false,5,false,7,false,3,false,4,false
[con_ready13],285,1123.7243209326725,20,20,20,0,false,false,false,24,false,22,false,22,14,false,14,2,false,false,true,0,false,false,false,12,false,3,false,5,true,7,false,3,false,4,false
[consuming13],286,1126.5989822982672,20,20,20,0,false,false,false,24,false,22,false,22,14,false,14,1,false,false,false,0,false,false,false,12,false,3,false,6,false,7,false,3,false,4,false
[con_ready13],287,1128.0183292818522,20,20,20,0,false,false,false,24,false,22,false,22,14,false,14,1,false,false,true,0,false,false,false,12,false,3,false,6,true,7,false,3,false,4,false
[consuming13],288,1128.0914849062167,20,20,20,0,false,false,false,24,false,22,false,22,14,false,14,0,false,false,false,0,false,false,false,12,false,3,false,7,false,7,false,3,false,4,false
