action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,603.5785411390809,13,13,10,2,false,false,false,14,false,10,false,10,10,false,9,0,false,false,false,1,false,false,false,2,false,5,false,3,false,2,false,2,false,4,false
[con_ready22],160,605.8841096823558,13,13,10,2,false,false,false,14,false,10,false,10,10,false,9,0,false,false,false,1,false,true,false,2,false,5,false,3,false,2,false,2,true,4,false
[consuming22],161,606.8614011017007,13,13,10,2,false,false,false,14,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[producing],162,607.5504098350576,14,13,10,3,false,false,false,14,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[con_ready2],163,609.3159857289468,14,13,10,3,false,true,false,14,false,10,true,10,10,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[consuming2],164,611.136010206798,14,13,10,2,false,false,false,14,false,11,false,10,10,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[con_ready3],165,616.0715511931535,14,13,10,2,false,false,true,14,false,11,false,10,10,true,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[consuming3],166,616.7008728824499,14,13,10,1,false,false,false,14,false,11,false,10,11,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[producing2],167,617.2448756075023,14,14,10,2,false,false,false,14,false,11,false,10,11,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[producing3],168,619.9963836487904,14,14,11,3,false,false,false,14,false,11,false,10,11,false,9,0,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[forwarding2],169,622.6290674016178,14,14,11,3,false,false,false,14,false,11,false,11,11,false,9,1,false,false,false,0,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[forwarding3],170,635.8700273309302,14,14,11,3,false,false,false,14,false,11,false,11,11,false,10,1,false,false,false,1,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[con_ready2],171,640.1692042970326,14,14,11,3,false,true,false,14,false,11,true,11,11,false,10,1,false,false,false,1,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[consuming2],172,641.29519127252,14,14,11,2,false,false,false,14,false,12,false,11,11,false,10,1,false,false,false,1,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[con_ready1],173,642.5076933976618,14,14,11,2,true,false,false,14,true,12,false,11,11,false,10,1,false,false,false,1,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[consuming1],174,644.6689279784713,14,14,11,1,false,false,false,15,false,12,false,11,11,false,10,1,false,false,false,1,false,false,false,2,false,5,false,3,false,2,false,3,false,4,false
[con_ready12],175,644.9227277029729,14,14,11,1,false,false,false,15,false,12,false,11,11,false,10,1,false,true,false,1,false,false,false,2,false,5,true,3,false,2,false,3,false,4,false
[consuming12],176,648.6913936056401,14,14,11,1,false,false,false,15,false,12,false,11,11,false,10,0,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[producing2],177,649.9944549770589,14,15,11,2,false,false,false,15,false,12,false,11,11,false,10,0,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[con_ready3],178,658.2290309382665,14,15,11,2,false,false,true,15,false,12,false,11,11,true,10,0,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[consuming3],179,658.2956756724589,14,15,11,1,false,false,false,15,false,12,false,11,12,false,10,0,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[producing3],180,659.4210234531013,14,15,12,2,false,false,false,15,false,12,false,11,12,false,10,0,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[producing3],181,660.4589921400435,14,15,13,3,false,false,false,15,false,12,false,11,12,false,10,0,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[forwarding2],182,661.7793497767625,14,15,13,3,false,false,false,15,false,12,false,12,12,false,10,1,false,false,false,1,false,false,false,2,false,6,false,3,false,2,false,3,false,4,false
[con_ready13],183,666.402079966701,14,15,13,3,false,false,false,15,false,12,false,12,12,false,10,1,false,false,true,1,false,false,false,2,false,6,false,3,true,2,false,3,false,4,false
[consuming13],184,666.7433921452779,14,15,13,3,false,false,false,15,false,12,false,12,12,false,10,0,false,false,false,1,false,false,false,2,false,6,false,4,false,2,false,3,false,4,false
[con_ready23],185,667.6129639181995,14,15,13,3,false,false,false,15,false,12,false,12,12,false,10,0,false,false,false,1,false,false,true,2,false,6,false,4,false,2,false,3,false,4,true
[consuming23],186,669.0853092626344,14,15,13,3,false,false,false,15,false,12,false,12,12,false,10,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,3,false,5,false
[forwarding3],187,670.8824003239002,14,15,13,3,false,false,false,15,false,12,false,12,12,false,11,0,false,false,false,1,false,false,false,2,false,6,false,4,false,2,false,3,false,5,false
[con_ready22],188,672.6043150625059,14,15,13,3,false,false,false,15,false,12,false,12,12,false,11,0,false,false,false,1,false,true,false,2,false,6,false,4,false,2,false,3,true,5,false
[consuming22],189,673.6330608057496,14,15,13,3,false,false,false,15,false,12,false,12,12,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[con_ready3],190,674.9403109637946,14,15,13,3,false,false,true,15,false,12,false,12,12,true,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[consuming3],191,675.1651874190497,14,15,13,2,false,false,false,15,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[producing],192,676.1707050449011,15,15,13,3,false,false,false,15,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[con_ready2],193,678.0794806293807,15,15,13,3,false,true,false,15,false,12,true,12,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[consuming2],194,678.2403568155527,15,15,13,2,false,false,false,15,false,13,false,12,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[producing2],195,681.5230143893942,15,16,13,3,false,false,false,15,false,13,false,12,13,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[con_ready3],196,700.1464939652859,15,16,13,3,false,false,true,15,false,13,false,12,13,true,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[consuming3],197,702.8458349739017,15,16,13,2,false,false,false,15,false,13,false,12,14,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[con_ready2],198,707.5126883102812,15,16,13,2,false,true,false,15,false,13,true,12,14,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[consuming2],199,707.8941115230931,15,16,13,1,false,false,false,15,false,14,false,12,14,false,11,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[forwarding3],200,710.595168816489,15,16,13,1,false,false,false,15,false,14,false,12,14,false,12,0,false,false,false,1,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[con_ready3],201,713.7266056917009,15,16,13,1,false,false,true,15,false,14,false,12,14,true,12,0,false,false,false,1,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[consuming3],202,714.2299161049687,15,16,13,0,false,false,false,15,false,14,false,12,15,false,12,0,false,false,false,1,false,false,false,2,false,6,false,4,false,2,false,4,false,5,false
[con_ready22],203,715.7629918217759,15,16,13,0,false,false,false,15,false,14,false,12,15,false,12,0,false,false,false,1,false,true,false,2,false,6,false,4,false,2,false,4,true,5,false
[consuming22],204,716.0057272866337,15,16,13,0,false,false,false,15,false,14,false,12,15,false,12,0,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,5,false,5,false
[forwarding2],205,716.3098286220207,15,16,13,0,false,false,false,15,false,14,false,13,15,false,12,1,false,false,false,0,false,false,false,2,false,6,false,4,false,2,false,5,false,5,false
[con_ready13],206,717.4149712063726,15,16,13,0,false,false,false,15,false,14,false,13,15,false,12,1,false,false,true,0,false,false,false,2,false,6,false,4,true,2,false,5,false,5,false
[consuming13],207,719.50868689145,15,16,13,0,false,false,false,15,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,2,false,6,false,5,false,2,false,5,false,5,false
[producing],208,730.8809268657924,16,16,13,1,false,false,false,15,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,2,false,6,false,5,false,2,false,5,false,5,false
[forwarding2],209,733.6571087791363,16,16,13,1,false,false,false,15,false,14,false,14,15,false,12,1,false,false,false,0,false,false,false,2,false,6,false,5,false,2,false,5,false,5,false
[con_ready1],210,736.4170461021522,16,16,13,1,true,false,false,15,true,14,false,14,15,false,12,1,false,false,false,0,false,false,false,2,false,6,false,5,false,2,false,5,false,5,false
[consuming1],211,737.6799885115612,16,16,13,0,false,false,false,16,false,14,false,14,15,false,12,1,false,false,false,0,false,false,false,2,false,6,false,5,false,2,false,5,false,5,false
[con_ready11],212,750.945806610246,16,16,13,0,false,false,false,16,false,14,false,14,15,false,12,1,true,false,false,0,false,false,false,2,true,6,false,5,false,2,false,5,false,5,false
[consuming11],213,752.2277954776206,16,16,13,0,false,false,false,16,false,14,false,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[producing],214,782.2939430952974,17,16,13,1,false,false,false,16,false,14,false,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[producing],215,785.9254854503503,18,16,13,2,false,false,false,16,false,14,false,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[producing2],216,790.0784565192281,18,17,13,3,false,false,false,16,false,14,false,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[con_ready2],217,812.1793930382989,18,17,13,3,false,true,false,16,false,14,true,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[consuming2],218,812.2501400948413,18,17,13,2,false,false,false,16,false,15,false,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[producing],219,821.2175543076969,19,17,13,3,false,false,false,16,false,15,false,14,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[forwarding3],220,821.8749313307046,19,17,13,3,false,false,false,16,false,15,false,14,15,false,13,0,false,false,false,1,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[con_ready3],221,830.4570779049636,19,17,13,3,false,false,true,16,false,15,false,14,15,true,13,0,false,false,false,1,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[consuming3],222,831.9505514025894,19,17,13,2,false,false,false,16,false,15,false,14,16,false,13,0,false,false,false,1,false,false,false,3,false,6,false,5,false,2,false,5,false,5,false
[con_ready22],223,832.1525052030001,19,17,13,2,false,false,false,16,false,15,false,14,16,false,13,0,false,false,false,1,false,true,false,3,false,6,false,5,false,2,false,5,true,5,false
[consuming22],224,832.6480660201785,19,17,13,2,false,false,false,16,false,15,false,14,16,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,6,false,5,false
[producing3],225,835.9109431288092,19,17,14,3,false,false,false,16,false,15,false,14,16,false,13,0,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,6,false,5,false
[forwarding2],226,842.0986377524185,19,17,14,3,false,false,false,16,false,15,false,15,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,6,false,5,false
[con_ready1],227,843.1180821451757,19,17,14,3,true,false,false,16,true,15,false,15,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,6,false,5,false
[consuming1],228,843.7958953866763,19,17,14,2,false,false,false,17,false,15,false,15,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,6,false,5,false
[producing3],229,846.9772574516802,19,17,15,3,false,false,false,17,false,15,false,15,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,5,false,2,false,6,false,5,false
[con_ready12],230,849.3768573876713,19,17,15,3,false,false,false,17,false,15,false,15,16,false,13,1,false,true,false,0,false,false,false,3,false,6,true,5,false,2,false,6,false,5,false
[consuming12],231,849.6657687707027,19,17,15,3,false,false,false,17,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[con_ready1],232,851.6622935307907,19,17,15,3,true,false,false,17,true,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[consuming1],233,851.9091198741486,19,17,15,2,false,false,false,18,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[producing3],234,859.1111580018797,19,17,16,3,false,false,false,18,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[con_ready1],235,865.167108375785,19,17,16,3,true,false,false,18,true,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[consuming1],236,866.4981310366211,19,17,16,2,false,false,false,19,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[producing],237,867.9629036426792,20,17,16,3,false,false,false,19,false,15,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[con_ready2],238,883.7607370423474,20,17,16,3,false,true,false,19,false,15,true,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[consuming2],239,885.8458941997027,20,17,16,2,false,false,false,19,false,16,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[producing3],240,894.0805857939079,20,17,17,3,false,false,false,19,false,16,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[con_ready1],241,901.6990015602248,20,17,17,3,true,false,false,19,true,16,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[consuming1],242,903.641868360488,20,17,17,2,false,false,false,20,false,16,false,15,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[forwarding2],243,903.8205525555778,20,17,17,2,false,false,false,20,false,16,false,16,16,false,13,1,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[producing2],244,903.956093571367,20,18,17,3,false,false,false,20,false,16,false,16,16,false,13,1,false,false,false,0,false,false,false,3,false,7,false,5,false,2,false,6,false,5,false
[con_ready13],245,912.7649914720661,20,18,17,3,false,false,false,20,false,16,false,16,16,false,13,1,false,false,true,0,false,false,false,3,false,7,false,5,true,2,false,6,false,5,false
[consuming13],246,913.1417914161514,20,18,17,3,false,false,false,20,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[con_ready1],247,914.1272063730273,20,18,17,3,true,false,false,20,true,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[consuming1],248,914.3687389029587,20,18,17,2,false,false,false,21,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[con_ready1],249,921.3853454823046,20,18,17,2,true,false,false,21,true,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[consuming1],250,923.3762871163009,20,18,17,1,false,false,false,22,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[con_ready1],251,928.8735150310063,20,18,17,1,true,false,false,22,true,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[consuming1],252,929.8816495605707,20,18,17,0,false,false,false,23,false,16,false,16,16,false,13,0,false,false,false,0,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[forwarding3],253,946.357023049524,20,18,17,0,false,false,false,23,false,16,false,16,16,false,14,0,false,false,false,1,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[forwarding3],254,954.8039132843869,20,18,17,0,false,false,false,23,false,16,false,16,16,false,15,0,false,false,false,2,false,false,false,3,false,7,false,6,false,2,false,6,false,5,false
[con_ready22],255,958.4247753610189,20,18,17,0,false,false,false,23,false,16,false,16,16,false,15,0,false,false,false,2,false,true,false,3,false,7,false,6,false,2,false,6,true,5,false
[consuming22],256,958.9592566906855,20,18,17,0,false,false,false,23,false,16,false,16,16,false,15,0,false,false,false,1,false,false,false,3,false,7,false,6,false,2,false,7,false,5,false
[forwarding3],257,1001.8237869654713,20,18,17,0,false,false,false,23,false,16,false,16,16,false,16,0,false,false,false,2,false,false,false,3,false,7,false,6,false,2,false,7,false,5,false
[con_ready23],258,1007.9785950443866,20,18,17,0,false,false,false,23,false,16,false,16,16,false,16,0,false,false,false,2,false,false,true,3,false,7,false,6,false,2,false,7,false,5,true
[consuming23],259,1008.6131717661648,20,18,17,0,false,false,false,23,false,16,false,16,16,false,16,0,false,false,false,1,false,false,false,3,false,7,false,6,false,2,false,7,false,6,false
[con_ready21],260,1014.1739941479399,20,18,17,0,false,false,false,23,false,16,false,16,16,false,16,0,false,false,false,1,true,false,false,3,false,7,false,6,false,2,true,7,false,6,false
[consuming21],261,1015.0311618686723,20,18,17,0,false,false,false,23,false,16,false,16,16,false,16,0,false,false,false,0,false,false,false,3,false,7,false,6,false,3,false,7,false,6,false
