action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,574.0678497419306,14,9,10,2,false,false,false,8,false,12,false,11,11,false,11,0,false,false,false,1,false,false,false,4,false,4,false,3,false,5,false,2,false,3,false
[forwarding2],160,576.6061656088866,14,9,10,2,false,false,false,8,false,12,false,12,11,false,11,1,false,false,false,1,false,false,false,4,false,4,false,3,false,5,false,2,false,3,false
[producing2],161,576.909155574898,14,10,10,3,false,false,false,8,false,12,false,12,11,false,11,1,false,false,false,1,false,false,false,4,false,4,false,3,false,5,false,2,false,3,false
[con_ready22],162,578.7983494603544,14,10,10,3,false,false,false,8,false,12,false,12,11,false,11,1,false,false,false,1,false,true,false,4,false,4,false,3,false,5,false,2,true,3,false
[consuming22],163,579.6218446987502,14,10,10,3,false,false,false,8,false,12,false,12,11,false,11,1,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,3,false
[con_ready13],164,598.8013243027297,14,10,10,3,false,false,false,8,false,12,false,12,11,false,11,1,false,false,true,0,false,false,false,4,false,4,false,3,true,5,false,3,false,3,false
[consuming13],165,599.4306044283845,14,10,10,3,false,false,false,8,false,12,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[con_ready1],166,600.9954564113694,14,10,10,3,true,false,false,8,true,12,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[consuming1],167,601.0623352418679,14,10,10,2,false,false,false,9,false,12,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[producing3],168,603.2031636637183,14,10,11,3,false,false,false,9,false,12,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[con_ready3],169,605.9543110679083,14,10,11,3,false,false,true,9,false,12,false,12,11,true,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[consuming3],170,606.4144454369201,14,10,11,2,false,false,false,9,false,12,false,12,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[con_ready3],171,608.212680392198,14,10,11,2,false,false,true,9,false,12,false,12,12,true,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[consuming3],172,608.4752099248688,14,10,11,1,false,false,false,9,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[producing],173,610.0358323160591,15,10,11,2,false,false,false,9,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[producing3],174,610.8056819297029,15,10,12,3,false,false,false,9,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[con_ready2],175,616.5279454171211,15,10,12,3,false,true,false,9,false,12,true,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[consuming2],176,617.0015014903275,15,10,12,2,false,false,false,9,false,13,false,12,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[forwarding3],177,618.4553195344422,15,10,12,2,false,false,false,9,false,13,false,12,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[con_ready1],178,623.1148042730449,15,10,12,2,true,false,false,9,true,13,false,12,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[consuming1],179,624.4316074113725,15,10,12,1,false,false,false,10,false,13,false,12,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[forwarding2],180,629.1510566578551,15,10,12,1,false,false,false,10,false,13,false,13,13,false,12,1,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[producing3],181,630.0613885841103,15,10,13,2,false,false,false,10,false,13,false,13,13,false,12,1,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[producing3],182,630.5355562863214,15,10,14,3,false,false,false,10,false,13,false,13,13,false,12,1,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,3,false
[con_ready23],183,630.9958599562428,15,10,14,3,false,false,false,10,false,13,false,13,13,false,12,1,false,false,false,1,false,false,true,4,false,4,false,4,false,5,false,3,false,3,true
[consuming23],184,631.1263518794012,15,10,14,3,false,false,false,10,false,13,false,13,13,false,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[con_ready3],185,631.4377537087429,15,10,14,3,false,false,true,10,false,13,false,13,13,true,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[consuming3],186,631.7700613195814,15,10,14,2,false,false,false,10,false,13,false,13,14,false,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[producing3],187,632.3546686799793,15,10,15,3,false,false,false,10,false,13,false,13,14,false,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[con_ready3],188,637.5735072527509,15,10,15,3,false,false,true,10,false,13,false,13,14,true,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[consuming3],189,638.51841403312,15,10,15,2,false,false,false,10,false,13,false,13,15,false,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[producing3],190,638.575908022576,15,10,16,3,false,false,false,10,false,13,false,13,15,false,12,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,4,false
[con_ready13],191,649.3653538102294,15,10,16,3,false,false,false,10,false,13,false,13,15,false,12,1,false,false,true,0,false,false,false,4,false,4,false,4,true,5,false,3,false,4,false
[consuming13],192,649.7147059877478,15,10,16,3,false,false,false,10,false,13,false,13,15,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,3,false,4,false
[con_ready3],193,654.9493220392534,15,10,16,3,false,false,true,10,false,13,false,13,15,true,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,3,false,4,false
[consuming3],194,656.411524402366,15,10,16,2,false,false,false,10,false,13,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,3,false,4,false
[producing3],195,658.3538568283367,15,10,17,3,false,false,false,10,false,13,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,3,false,4,false
[forwarding3],196,663.9110983236094,15,10,17,3,false,false,false,10,false,13,false,13,16,false,13,0,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,3,false,4,false
[con_ready21],197,666.885348571002,15,10,17,3,false,false,false,10,false,13,false,13,16,false,13,0,false,false,false,1,true,false,false,4,false,4,false,5,false,5,true,3,false,4,false
[consuming21],198,669.892838525054,15,10,17,3,false,false,false,10,false,13,false,13,16,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,6,false,3,false,4,false
[forwarding3],199,685.9172697601596,15,10,17,3,false,false,false,10,false,13,false,13,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,6,false,3,false,4,false
[con_ready2],200,700.0298991053538,15,10,17,3,false,true,false,10,false,13,true,13,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,6,false,3,false,4,false
[consuming2],201,700.1459422603513,15,10,17,2,false,false,false,10,false,14,false,13,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,6,false,3,false,4,false
[producing2],202,702.4956482556821,15,11,17,3,false,false,false,10,false,14,false,13,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,6,false,3,false,4,false
[forwarding2],203,705.3544565963879,15,11,17,3,false,false,false,10,false,14,false,14,16,false,14,1,false,false,false,1,false,false,false,4,false,4,false,5,false,6,false,3,false,4,false
[con_ready21],204,715.6762931081745,15,11,17,3,false,false,false,10,false,14,false,14,16,false,14,1,false,false,false,1,true,false,false,4,false,4,false,5,false,6,true,3,false,4,false
[consuming21],205,717.9083278275382,15,11,17,3,false,false,false,10,false,14,false,14,16,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[con_ready3],206,718.1445404305675,15,11,17,3,false,false,true,10,false,14,false,14,16,true,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[consuming3],207,718.6024475611025,15,11,17,2,false,false,false,10,false,14,false,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[con_ready2],208,722.4736209340026,15,11,17,2,false,true,false,10,false,14,true,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[consuming2],209,722.8913194577905,15,11,17,1,false,false,false,10,false,15,false,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[forwarding3],210,723.8964667260005,15,11,17,1,false,false,false,10,false,15,false,14,17,false,15,1,false,false,false,1,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[forwarding3],211,724.9810765641603,15,11,17,1,false,false,false,10,false,15,false,14,17,false,16,1,false,false,false,2,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[producing2],212,729.6536503303316,15,12,17,2,false,false,false,10,false,15,false,14,17,false,16,1,false,false,false,2,false,false,false,4,false,4,false,5,false,7,false,3,false,4,false
[con_ready22],213,730.0780446339539,15,12,17,2,false,false,false,10,false,15,false,14,17,false,16,1,false,false,false,2,false,true,false,4,false,4,false,5,false,7,false,3,true,4,false
[consuming22],214,733.3726495844681,15,12,17,2,false,false,false,10,false,15,false,14,17,false,16,1,false,false,false,1,false,false,false,4,false,4,false,5,false,7,false,4,false,4,false
[con_ready22],215,734.5370968611289,15,12,17,2,false,false,false,10,false,15,false,14,17,false,16,1,false,false,false,1,false,true,false,4,false,4,false,5,false,7,false,4,true,4,false
[con_ready11],216,737.8361488458515,15,12,17,2,false,false,false,10,false,15,false,14,17,false,16,1,true,false,false,1,false,true,false,4,true,4,false,5,false,7,false,4,true,4,false
[producing2],217,737.9350096258366,15,13,17,3,false,false,false,10,false,15,false,14,17,false,16,1,true,false,false,1,false,true,false,4,true,4,false,5,false,7,false,4,true,4,false
[consuming22],218,739.1010834600696,15,13,17,3,false,false,false,10,false,15,false,14,17,false,16,1,true,false,false,0,false,false,false,4,true,4,false,5,false,7,false,5,false,4,false
[consuming11],219,744.6083424447917,15,13,17,3,false,false,false,10,false,15,false,14,17,false,16,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,4,false
[forwarding3],220,754.7367629802274,15,13,17,3,false,false,false,10,false,15,false,14,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,5,false,7,false,5,false,4,false
[con_ready23],221,755.6083245173089,15,13,17,3,false,false,false,10,false,15,false,14,17,false,17,0,false,false,false,1,false,false,true,5,false,4,false,5,false,7,false,5,false,4,true
[consuming23],222,757.1040826526654,15,13,17,3,false,false,false,10,false,15,false,14,17,false,17,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,5,false
[con_ready3],223,770.4804012658382,15,13,17,3,false,false,true,10,false,15,false,14,17,true,17,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,5,false
[consuming3],224,771.233342343892,15,13,17,2,false,false,false,10,false,15,false,14,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,5,false
[producing],225,776.7405938534023,16,13,17,3,false,false,false,10,false,15,false,14,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,5,false
[forwarding3],226,779.2559846690815,16,13,17,3,false,false,false,10,false,15,false,14,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,5,false,7,false,5,false,5,false
[con_ready23],227,783.8896555264199,16,13,17,3,false,false,false,10,false,15,false,14,18,false,18,0,false,false,false,1,false,false,true,5,false,4,false,5,false,7,false,5,false,5,true
[consuming23],228,785.0451755743701,16,13,17,3,false,false,false,10,false,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[con_ready1],229,797.9265207140763,16,13,17,3,true,false,false,10,true,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[consuming1],230,798.7003143148756,16,13,17,2,false,false,false,11,false,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[producing2],231,801.8374213198365,16,14,17,3,false,false,false,11,false,15,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[con_ready2],232,806.9860066621145,16,14,17,3,false,true,false,11,false,15,true,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[consuming2],233,809.3139161699479,16,14,17,2,false,false,false,11,false,16,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[producing2],234,809.8924901737203,16,15,17,3,false,false,false,11,false,16,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[con_ready2],235,811.6126442201643,16,15,17,3,false,true,false,11,false,16,true,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[consuming2],236,811.8137384114505,16,15,17,2,false,false,false,11,false,17,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[producing3],237,812.0863565629982,16,15,18,3,false,false,false,11,false,17,false,14,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[con_ready3],238,817.0156492870235,16,15,18,3,false,false,true,11,false,17,false,14,18,true,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[consuming3],239,817.3674686773851,16,15,18,2,false,false,false,11,false,17,false,14,19,false,18,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[forwarding3],240,822.3975063521752,16,15,18,2,false,false,false,11,false,17,false,14,19,false,19,0,false,false,false,1,false,false,false,5,false,4,false,5,false,7,false,5,false,6,false
[con_ready22],241,829.2514795369576,16,15,18,2,false,false,false,11,false,17,false,14,19,false,19,0,false,false,false,1,false,true,false,5,false,4,false,5,false,7,false,5,true,6,false
[producing],242,829.4909333141482,17,15,18,3,false,false,false,11,false,17,false,14,19,false,19,0,false,false,false,1,false,true,false,5,false,4,false,5,false,7,false,5,true,6,false
[consuming22],243,830.1013219963131,17,15,18,3,false,false,false,11,false,17,false,14,19,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[con_ready3],244,832.4910502898774,17,15,18,3,false,false,true,11,false,17,false,14,19,true,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[consuming3],245,835.6349496765912,17,15,18,2,false,false,false,11,false,17,false,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[producing3],246,847.358932767922,17,15,19,3,false,false,false,11,false,17,false,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[con_ready2],247,849.4720175205993,17,15,19,3,false,true,false,11,false,17,true,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[consuming2],248,849.4817339646211,17,15,19,2,false,false,false,11,false,18,false,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[producing2],249,850.999783693793,17,16,19,3,false,false,false,11,false,18,false,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[con_ready2],250,857.1900169722484,17,16,19,3,false,true,false,11,false,18,true,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[consuming2],251,857.2597717102908,17,16,19,2,false,false,false,11,false,19,false,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[producing2],252,858.4583980294491,17,17,19,3,false,false,false,11,false,19,false,14,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[forwarding3],253,873.7929177885151,17,17,19,3,false,false,false,11,false,19,false,14,20,false,20,0,false,false,false,1,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[forwarding2],254,874.1861493422642,17,17,19,3,false,false,false,11,false,19,false,15,20,false,20,1,false,false,false,1,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[forwarding2],255,876.3706670620951,17,17,19,3,false,false,false,11,false,19,false,16,20,false,20,2,false,false,false,1,false,false,false,5,false,4,false,5,false,7,false,6,false,6,false
[con_ready21],256,880.2878910465371,17,17,19,3,false,false,false,11,false,19,false,16,20,false,20,2,false,false,false,1,true,false,false,5,false,4,false,5,false,7,true,6,false,6,false
[consuming21],257,880.3978702356943,17,17,19,3,false,false,false,11,false,19,false,16,20,false,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[con_ready3],258,885.5229748099216,17,17,19,3,false,false,true,11,false,19,false,16,20,true,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[consuming3],259,886.2116143911672,17,17,19,2,false,false,false,11,false,19,false,16,21,false,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[producing3],260,887.1287261114057,17,17,20,3,false,false,false,11,false,19,false,16,21,false,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[con_ready3],261,894.678117310668,17,17,20,3,false,false,true,11,false,19,false,16,21,true,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[consuming3],262,895.8217894408892,17,17,20,2,false,false,false,11,false,19,false,16,22,false,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[producing2],263,901.9085044991656,17,18,20,3,false,false,false,11,false,19,false,16,22,false,20,2,false,false,false,0,false,false,false,5,false,4,false,5,false,8,false,6,false,6,false
[con_ready11],264,916.4810405445556,17,18,20,3,false,false,false,11,false,19,false,16,22,false,20,2,true,false,false,0,false,false,false,5,true,4,false,5,false,8,false,6,false,6,false
[consuming11],265,917.3511452458545,17,18,20,3,false,false,false,11,false,19,false,16,22,false,20,1,false,false,false,0,false,false,false,6,false,4,false,5,false,8,false,6,false,6,false
[con_ready12],266,919.690619283923,17,18,20,3,false,false,false,11,false,19,false,16,22,false,20,1,false,true,false,0,false,false,false,6,false,4,true,5,false,8,false,6,false,6,false
[consuming12],267,920.6653376760626,17,18,20,3,false,false,false,11,false,19,false,16,22,false,20,0,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[con_ready3],268,923.7323377159229,17,18,20,3,false,false,true,11,false,19,false,16,22,true,20,0,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[consuming3],269,923.8403391428172,17,18,20,2,false,false,false,11,false,19,false,16,23,false,20,0,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[forwarding2],270,927.1004973829521,17,18,20,2,false,false,false,11,false,19,false,17,23,false,20,1,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[producing2],271,927.45933446053,17,19,20,3,false,false,false,11,false,19,false,17,23,false,20,1,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[con_ready1],272,929.092804187141,17,19,20,3,true,false,false,11,true,19,false,17,23,false,20,1,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[consuming1],273,930.0125307493646,17,19,20,2,false,false,false,12,false,19,false,17,23,false,20,1,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[forwarding2],274,930.0163253810584,17,19,20,2,false,false,false,12,false,19,false,18,23,false,20,2,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[forwarding2],275,931.846313110641,17,19,20,2,false,false,false,12,false,19,false,19,23,false,20,3,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[con_ready2],276,934.950327983273,17,19,20,2,false,true,false,12,false,19,true,19,23,false,20,3,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[consuming2],277,934.9888092688764,17,19,20,1,false,false,false,12,false,20,false,19,23,false,20,3,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[con_ready2],278,937.919943686492,17,19,20,1,false,true,false,12,false,20,true,19,23,false,20,3,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[consuming2],279,938.5930857530077,17,19,20,0,false,false,false,12,false,21,false,19,23,false,20,3,false,false,false,0,false,false,false,6,false,5,false,5,false,8,false,6,false,6,false
[con_ready11],280,941.0012973143239,17,19,20,0,false,false,false,12,false,21,false,19,23,false,20,3,true,false,false,0,false,false,false,6,true,5,false,5,false,8,false,6,false,6,false
[consuming11],281,941.563665235855,17,19,20,0,false,false,false,12,false,21,false,19,23,false,20,2,false,false,false,0,false,false,false,7,false,5,false,5,false,8,false,6,false,6,false
[forwarding2],282,951.5160092044409,17,19,20,0,false,false,false,12,false,21,false,20,23,false,20,3,false,false,false,0,false,false,false,7,false,5,false,5,false,8,false,6,false,6,false
[con_ready11],283,961.2235082800411,17,19,20,0,false,false,false,12,false,21,false,20,23,false,20,3,true,false,false,0,false,false,false,7,true,5,false,5,false,8,false,6,false,6,false
[consuming11],284,962.3253182654506,17,19,20,0,false,false,false,12,false,21,false,20,23,false,20,2,false,false,false,0,false,false,false,8,false,5,false,5,false,8,false,6,false,6,false
[forwarding3],285,965.5412877948356,17,19,20,0,false,false,false,12,false,21,false,20,23,false,21,2,false,false,false,1,false,false,false,8,false,5,false,5,false,8,false,6,false,6,false
[con_ready23],286,972.9014063692227,17,19,20,0,false,false,false,12,false,21,false,20,23,false,21,2,false,false,false,1,false,false,true,8,false,5,false,5,false,8,false,6,false,6,true
[consuming23],287,973.0378819616147,17,19,20,0,false,false,false,12,false,21,false,20,23,false,21,2,false,false,false,0,false,false,false,8,false,5,false,5,false,8,false,6,false,7,false
[con_ready12],288,973.7026082613049,17,19,20,0,false,false,false,12,false,21,false,20,23,false,21,2,false,true,false,0,false,false,false,8,false,5,true,5,false,8,false,6,false,7,false
[consuming12],289,974.8579641284036,17,19,20,0,false,false,false,12,false,21,false,20,23,false,21,1,false,false,false,0,false,false,false,8,false,6,false,5,false,8,false,6,false,7,false
[producing],290,985.5058567228772,18,19,20,1,false,false,false,12,false,21,false,20,23,false,21,1,false,false,false,0,false,false,false,8,false,6,false,5,false,8,false,6,false,7,false
[con_ready13],291,985.8513989338189,18,19,20,1,false,false,false,12,false,21,false,20,23,false,21,1,false,false,true,0,false,false,false,8,false,6,false,5,true,8,false,6,false,7,false
[consuming13],292,986.396587777418,18,19,20,1,false,false,false,12,false,21,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[con_ready2],293,989.673587158414,18,19,20,1,false,true,false,12,false,21,true,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[consuming2],294,990.3298783031554,18,19,20,0,false,false,false,12,false,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[producing],295,994.4055780023276,19,19,20,1,false,false,false,12,false,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[producing2],296,1004.9809140090869,19,20,20,2,false,false,false,12,false,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[con_ready1],297,1011.4640956906588,19,20,20,2,true,false,false,12,true,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[consuming1],298,1012.4858738707742,19,20,20,1,false,false,false,13,false,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[con_ready1],299,1015.5780422955635,19,20,20,1,true,false,false,13,true,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[consuming1],300,1015.6650940651157,19,20,20,0,false,false,false,14,false,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[producing],301,1022.1352647970343,20,20,20,1,false,false,false,14,false,22,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[con_ready2],302,1045.0858356234276,20,20,20,1,false,true,false,14,false,22,true,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[consuming2],303,1046.1259128574552,20,20,20,0,false,false,false,14,false,23,false,20,23,false,21,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[forwarding3],304,1048.3073858539708,20,20,20,0,false,false,false,14,false,23,false,20,23,false,22,0,false,false,false,1,false,false,false,8,false,6,false,6,false,8,false,6,false,7,false
[con_ready22],305,1048.795091303981,20,20,20,0,false,false,false,14,false,23,false,20,23,false,22,0,false,false,false,1,false,true,false,8,false,6,false,6,false,8,false,6,true,7,false
[consuming22],306,1050.3195290185688,20,20,20,0,false,false,false,14,false,23,false,20,23,false,22,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,7,false,7,false
[forwarding3],307,1051.6467157567072,20,20,20,0,false,false,false,14,false,23,false,20,23,false,23,0,false,false,false,1,false,false,false,8,false,6,false,6,false,8,false,7,false,7,false
[con_ready23],308,1053.8302153358368,20,20,20,0,false,false,false,14,false,23,false,20,23,false,23,0,false,false,false,1,false,false,true,8,false,6,false,6,false,8,false,7,false,7,true
[consuming23],309,1054.506231600451,20,20,20,0,false,false,false,14,false,23,false,20,23,false,23,0,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,7,false,8,false
[forwarding2],310,1070.5319787015567,20,20,20,0,false,false,false,14,false,23,false,21,23,false,23,1,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,7,false,8,false
[forwarding2],311,1093.1001161600827,20,20,20,0,false,false,false,14,false,23,false,22,23,false,23,2,false,false,false,0,false,false,false,8,false,6,false,6,false,8,false,7,false,8,false
[con_ready11],312,1101.190279387645,20,20,20,0,false,false,false,14,false,23,false,22,23,false,23,2,true,false,false,0,false,false,false,8,true,6,false,6,false,8,false,7,false,8,false
[consuming11],313,1102.554383660815,20,20,20,0,false,false,false,14,false,23,false,22,23,false,23,1,false,false,false,0,false,false,false,9,false,6,false,6,false,8,false,7,false,8,false
[con_ready11],314,1112.1299615417702,20,20,20,0,false,false,false,14,false,23,false,22,23,false,23,1,true,false,false,0,false,false,false,9,true,6,false,6,false,8,false,7,false,8,false
[consuming11],315,1112.2564609494696,20,20,20,0,false,false,false,14,false,23,false,22,23,false,23,0,false,false,false,0,false,false,false,10,false,6,false,6,false,8,false,7,false,8,false
[forwarding2],316,1157.0002115233963,20,20,20,0,false,false,false,14,false,23,false,23,23,false,23,1,false,false,false,0,false,false,false,10,false,6,false,6,false,8,false,7,false,8,false
[con_ready12],317,1161.24958770008,20,20,20,0,false,false,false,14,false,23,false,23,23,false,23,1,false,true,false,0,false,false,false,10,false,6,true,6,false,8,false,7,false,8,false
[consuming12],318,1161.8124400323018,20,20,20,0,false,false,false,14,false,23,false,23,23,false,23,0,false,false,false,0,false,false,false,10,false,7,false,6,false,8,false,7,false,8,false
