action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,604.8006178082526,15,14,10,2,false,false,false,14,false,11,false,11,12,false,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[producing3],160,606.0219897133802,15,14,11,3,false,false,false,14,false,11,false,11,12,false,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready1],161,612.311614007462,15,14,11,3,true,false,false,14,true,11,false,11,12,false,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[consuming1],162,612.4602616585233,15,14,11,2,false,false,false,15,false,11,false,11,12,false,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready2],163,614.7741678428631,15,14,11,2,false,true,false,15,false,11,true,11,12,false,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[forwarding3],164,615.0485490415324,15,14,11,2,false,true,false,15,false,11,true,11,12,false,6,1,false,false,false,1,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready13],165,615.7788761851488,15,14,11,2,false,true,false,15,false,11,true,11,12,false,6,1,false,false,true,1,false,false,false,4,false,1,false,5,true,1,false,3,false,1,false
[consuming13],166,615.8757429225359,15,14,11,2,false,true,false,15,false,11,true,11,12,false,6,0,false,false,false,1,false,false,false,4,false,1,false,6,false,1,false,3,false,1,false
[consuming2],167,617.1810742904232,15,14,11,1,false,false,false,15,false,12,false,11,12,false,6,0,false,false,false,1,false,false,false,4,false,1,false,6,false,1,false,3,false,1,false
[producing3],168,623.6129021974104,15,14,12,2,false,false,false,15,false,12,false,11,12,false,6,0,false,false,false,1,false,false,false,4,false,1,false,6,false,1,false,3,false,1,false
[producing3],169,623.660409858157,15,14,13,3,false,false,false,15,false,12,false,11,12,false,6,0,false,false,false,1,false,false,false,4,false,1,false,6,false,1,false,3,false,1,false
[con_ready23],170,623.8523124416247,15,14,13,3,false,false,false,15,false,12,false,11,12,false,6,0,false,false,false,1,false,false,true,4,false,1,false,6,false,1,false,3,false,1,true
[consuming23],171,624.8968211384697,15,14,13,3,false,false,false,15,false,12,false,11,12,false,6,0,false,false,false,0,false,false,false,4,false,1,false,6,false,1,false,3,false,2,false
[con_ready2],172,644.323678981137,15,14,13,3,false,true,false,15,false,12,true,11,12,false,6,0,false,false,false,0,false,false,false,4,false,1,false,6,false,1,false,3,false,2,false
[forwarding2],173,644.478922223643,15,14,13,3,false,true,false,15,false,12,true,12,12,false,6,1,false,false,false,0,false,false,false,4,false,1,false,6,false,1,false,3,false,2,false
[consuming2],174,644.9473040832759,15,14,13,2,false,false,false,15,false,13,false,12,12,false,6,1,false,false,false,0,false,false,false,4,false,1,false,6,false,1,false,3,false,2,false
[producing],175,645.8574809099572,16,14,13,3,false,false,false,15,false,13,false,12,12,false,6,1,false,false,false,0,false,false,false,4,false,1,false,6,false,1,false,3,false,2,false
[con_ready11],176,647.3937908351263,16,14,13,3,false,false,false,15,false,13,false,12,12,false,6,1,true,false,false,0,false,false,false,4,true,1,false,6,false,1,false,3,false,2,false
[consuming11],177,647.7138628989397,16,14,13,3,false,false,false,15,false,13,false,12,12,false,6,0,false,false,false,0,false,false,false,5,false,1,false,6,false,1,false,3,false,2,false
[forwarding2],178,651.9617596085716,16,14,13,3,false,false,false,15,false,13,false,13,12,false,6,1,false,false,false,0,false,false,false,5,false,1,false,6,false,1,false,3,false,2,false
[con_ready13],179,656.5650167343076,16,14,13,3,false,false,false,15,false,13,false,13,12,false,6,1,false,false,true,0,false,false,false,5,false,1,false,6,true,1,false,3,false,2,false
[con_ready3],180,656.8002716814779,16,14,13,3,false,false,true,15,false,13,false,13,12,true,6,1,false,false,true,0,false,false,false,5,false,1,false,6,true,1,false,3,false,2,false
[consuming13],181,657.0532196898981,16,14,13,3,false,false,true,15,false,13,false,13,12,true,6,0,false,false,false,0,false,false,false,5,false,1,false,7,false,1,false,3,false,2,false
[consuming3],182,657.3228195669082,16,14,13,2,false,false,false,15,false,13,false,13,13,false,6,0,false,false,false,0,false,false,false,5,false,1,false,7,false,1,false,3,false,2,false
[forwarding3],183,658.0939889144448,16,14,13,2,false,false,false,15,false,13,false,13,13,false,7,0,false,false,false,1,false,false,false,5,false,1,false,7,false,1,false,3,false,2,false
[forwarding3],184,669.252672153868,16,14,13,2,false,false,false,15,false,13,false,13,13,false,8,0,false,false,false,2,false,false,false,5,false,1,false,7,false,1,false,3,false,2,false
[producing3],185,673.8392853577793,16,14,14,3,false,false,false,15,false,13,false,13,13,false,8,0,false,false,false,2,false,false,false,5,false,1,false,7,false,1,false,3,false,2,false
[con_ready23],186,686.685572691767,16,14,14,3,false,false,false,15,false,13,false,13,13,false,8,0,false,false,false,2,false,false,true,5,false,1,false,7,false,1,false,3,false,2,true
[consuming23],187,687.1451307681198,16,14,14,3,false,false,false,15,false,13,false,13,13,false,8,0,false,false,false,1,false,false,false,5,false,1,false,7,false,1,false,3,false,3,false
[con_ready21],188,688.7993083563229,16,14,14,3,false,false,false,15,false,13,false,13,13,false,8,0,false,false,false,1,true,false,false,5,false,1,false,7,false,1,true,3,false,3,false
[consuming21],189,689.4178108952694,16,14,14,3,false,false,false,15,false,13,false,13,13,false,8,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[con_ready3],190,718.1274718450065,16,14,14,3,false,false,true,15,false,13,false,13,13,true,8,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[consuming3],191,718.2346536042943,16,14,14,2,false,false,false,15,false,13,false,13,14,false,8,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[forwarding3],192,718.8848218509455,16,14,14,2,false,false,false,15,false,13,false,13,14,false,9,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[producing],193,722.1991880964026,17,14,14,3,false,false,false,15,false,13,false,13,14,false,9,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[con_ready3],194,724.4550926267985,17,14,14,3,false,false,true,15,false,13,false,13,14,true,9,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[consuming3],195,725.6527669490739,17,14,14,2,false,false,false,15,false,13,false,13,15,false,9,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,3,false
[con_ready23],196,727.8365833774258,17,14,14,2,false,false,false,15,false,13,false,13,15,false,9,0,false,false,false,1,false,false,true,5,false,1,false,7,false,2,false,3,false,3,true
[consuming23],197,727.94672493719,17,14,14,2,false,false,false,15,false,13,false,13,15,false,9,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,4,false
[producing2],198,729.8487843190845,17,15,14,3,false,false,false,15,false,13,false,13,15,false,9,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,4,false
[forwarding3],199,732.9526320286662,17,15,14,3,false,false,false,15,false,13,false,13,15,false,10,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,4,false
[con_ready23],200,735.5842383044403,17,15,14,3,false,false,false,15,false,13,false,13,15,false,10,0,false,false,false,1,false,false,true,5,false,1,false,7,false,2,false,3,false,4,true
[con_ready3],201,737.1561778283027,17,15,14,3,false,false,true,15,false,13,false,13,15,true,10,0,false,false,false,1,false,false,true,5,false,1,false,7,false,2,false,3,false,4,true
[consuming23],202,737.534373306452,17,15,14,3,false,false,true,15,false,13,false,13,15,true,10,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[consuming3],203,739.4941104534846,17,15,14,2,false,false,false,15,false,13,false,13,16,false,10,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[producing],204,745.7670885564793,18,15,14,3,false,false,false,15,false,13,false,13,16,false,10,0,false,false,false,0,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[forwarding3],205,748.5289506299384,18,15,14,3,false,false,false,15,false,13,false,13,16,false,11,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[con_ready2],206,751.0158604795686,18,15,14,3,false,true,false,15,false,13,true,13,16,false,11,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[consuming2],207,752.8498063806754,18,15,14,2,false,false,false,15,false,14,false,13,16,false,11,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[producing],208,754.5017649906168,19,15,14,3,false,false,false,15,false,14,false,13,16,false,11,0,false,false,false,1,false,false,false,5,false,1,false,7,false,2,false,3,false,5,false
[con_ready21],209,762.0864144597488,19,15,14,3,false,false,false,15,false,14,false,13,16,false,11,0,false,false,false,1,true,false,false,5,false,1,false,7,false,2,true,3,false,5,false
[consuming21],210,762.3573768791953,19,15,14,3,false,false,false,15,false,14,false,13,16,false,11,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,3,false,5,false
[forwarding3],211,764.6100548523679,19,15,14,3,false,false,false,15,false,14,false,13,16,false,12,0,false,false,false,1,false,false,false,5,false,1,false,7,false,3,false,3,false,5,false
[con_ready22],212,765.7483686676494,19,15,14,3,false,false,false,15,false,14,false,13,16,false,12,0,false,false,false,1,false,true,false,5,false,1,false,7,false,3,false,3,true,5,false
[consuming22],213,766.8209743634692,19,15,14,3,false,false,false,15,false,14,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[con_ready2],214,769.7235315598585,19,15,14,3,false,true,false,15,false,14,true,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[consuming2],215,771.9934560864475,19,15,14,2,false,false,false,15,false,15,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[con_ready2],216,772.9712135122633,19,15,14,2,false,true,false,15,false,15,true,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[consuming2],217,773.1086453936186,19,15,14,1,false,false,false,15,false,16,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[producing3],218,778.4447818199899,19,15,15,2,false,false,false,15,false,16,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[producing2],219,779.2591692562422,19,16,15,3,false,false,false,15,false,16,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[con_ready1],220,786.8619624797022,19,16,15,3,true,false,false,15,true,16,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[consuming1],221,787.7856556694605,19,16,15,2,false,false,false,16,false,16,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[producing],222,788.234523985373,20,16,15,3,false,false,false,16,false,16,false,13,16,false,12,0,false,false,false,0,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[forwarding3],223,789.0385665137783,20,16,15,3,false,false,false,16,false,16,false,13,16,false,13,0,false,false,false,1,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[forwarding2],224,790.7997834781227,20,16,15,3,false,false,false,16,false,16,false,14,16,false,13,1,false,false,false,1,false,false,false,5,false,1,false,7,false,3,false,4,false,5,false
[con_ready12],225,801.0699847251723,20,16,15,3,false,false,false,16,false,16,false,14,16,false,13,1,false,true,false,1,false,false,false,5,false,1,true,7,false,3,false,4,false,5,false
[con_ready3],226,802.5052789782955,20,16,15,3,false,false,true,16,false,16,false,14,16,true,13,1,false,true,false,1,false,false,false,5,false,1,true,7,false,3,false,4,false,5,false
[consuming12],227,802.7909885298053,20,16,15,3,false,false,true,16,false,16,false,14,16,true,13,0,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[consuming3],228,803.2382642171556,20,16,15,2,false,false,false,16,false,16,false,14,17,false,13,0,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[forwarding2],229,804.0514583508252,20,16,15,2,false,false,false,16,false,16,false,15,17,false,13,1,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[con_ready2],230,805.8288325709694,20,16,15,2,false,true,false,16,false,16,true,15,17,false,13,1,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[consuming2],231,806.9365743821257,20,16,15,1,false,false,false,16,false,17,false,15,17,false,13,1,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[con_ready2],232,810.5288718587291,20,16,15,1,false,true,false,16,false,17,true,15,17,false,13,1,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[consuming2],233,810.6145848091853,20,16,15,0,false,false,false,16,false,18,false,15,17,false,13,1,false,false,false,1,false,false,false,5,false,2,false,7,false,3,false,4,false,5,false
[con_ready22],234,810.7998622882966,20,16,15,0,false,false,false,16,false,18,false,15,17,false,13,1,false,false,false,1,false,true,false,5,false,2,false,7,false,3,false,4,true,5,false
[consuming22],235,812.3794347285362,20,16,15,0,false,false,false,16,false,18,false,15,17,false,13,1,false,false,false,0,false,false,false,5,false,2,false,7,false,3,false,5,false,5,false
[con_ready13],236,817.2310082904912,20,16,15,0,false,false,false,16,false,18,false,15,17,false,13,1,false,false,true,0,false,false,false,5,false,2,false,7,true,3,false,5,false,5,false
[consuming13],237,817.3821248483805,20,16,15,0,false,false,false,16,false,18,false,15,17,false,13,0,false,false,false,0,false,false,false,5,false,2,false,8,false,3,false,5,false,5,false
[forwarding3],238,821.5181683970912,20,16,15,0,false,false,false,16,false,18,false,15,17,false,14,0,false,false,false,1,false,false,false,5,false,2,false,8,false,3,false,5,false,5,false
[con_ready23],239,824.6045031099043,20,16,15,0,false,false,false,16,false,18,false,15,17,false,14,0,false,false,false,1,false,false,true,5,false,2,false,8,false,3,false,5,false,5,true
[consuming23],240,824.7158433558586,20,16,15,0,false,false,false,16,false,18,false,15,17,false,14,0,false,false,false,0,false,false,false,5,false,2,false,8,false,3,false,5,false,6,false
[forwarding3],241,845.4674061651164,20,16,15,0,false,false,false,16,false,18,false,15,17,false,15,0,false,false,false,1,false,false,false,5,false,2,false,8,false,3,false,5,false,6,false
[forwarding2],242,846.5635329852928,20,16,15,0,false,false,false,16,false,18,false,16,17,false,15,1,false,false,false,1,false,false,false,5,false,2,false,8,false,3,false,5,false,6,false
[con_ready12],243,850.138410168978,20,16,15,0,false,false,false,16,false,18,false,16,17,false,15,1,false,true,false,1,false,false,false,5,false,2,true,8,false,3,false,5,false,6,false
[consuming12],244,850.967787184619,20,16,15,0,false,false,false,16,false,18,false,16,17,false,15,0,false,false,false,1,false,false,false,5,false,3,false,8,false,3,false,5,false,6,false
[forwarding3],245,859.2540877364778,20,16,15,0,false,false,false,16,false,18,false,16,17,false,16,0,false,false,false,2,false,false,false,5,false,3,false,8,false,3,false,5,false,6,false
[con_ready22],246,862.6637446505265,20,16,15,0,false,false,false,16,false,18,false,16,17,false,16,0,false,false,false,2,false,true,false,5,false,3,false,8,false,3,false,5,true,6,false
[consuming22],247,864.2801200803835,20,16,15,0,false,false,false,16,false,18,false,16,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,8,false,3,false,6,false,6,false
[forwarding3],248,864.3295882568574,20,16,15,0,false,false,false,16,false,18,false,16,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,8,false,3,false,6,false,6,false
[con_ready21],249,887.1811500302622,20,16,15,0,false,false,false,16,false,18,false,16,17,false,17,0,false,false,false,2,true,false,false,5,false,3,false,8,false,3,true,6,false,6,false
[consuming21],250,887.7151719035393,20,16,15,0,false,false,false,16,false,18,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,8,false,4,false,6,false,6,false
[con_ready23],251,904.7930281110172,20,16,15,0,false,false,false,16,false,18,false,16,17,false,17,0,false,false,false,1,false,false,true,5,false,3,false,8,false,4,false,6,false,6,true
[consuming23],252,904.9408983926519,20,16,15,0,false,false,false,16,false,18,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,8,false,4,false,6,false,7,false
[forwarding2],253,910.3158114609786,20,16,15,0,false,false,false,16,false,18,false,17,17,false,17,1,false,false,false,0,false,false,false,5,false,3,false,8,false,4,false,6,false,7,false
[forwarding2],254,935.0439399699986,20,16,15,0,false,false,false,16,false,18,false,18,17,false,17,2,false,false,false,0,false,false,false,5,false,3,false,8,false,4,false,6,false,7,false
[con_ready11],255,941.233744676098,20,16,15,0,false,false,false,16,false,18,false,18,17,false,17,2,true,false,false,0,false,false,false,5,true,3,false,8,false,4,false,6,false,7,false
[consuming11],256,942.5487342971807,20,16,15,0,false,false,false,16,false,18,false,18,17,false,17,1,false,false,false,0,false,false,false,6,false,3,false,8,false,4,false,6,false,7,false
[con_ready13],257,962.2720994706397,20,16,15,0,false,false,false,16,false,18,false,18,17,false,17,1,false,false,true,0,false,false,false,6,false,3,false,8,true,4,false,6,false,7,false
[consuming13],258,962.3728243085685,20,16,15,0,false,false,false,16,false,18,false,18,17,false,17,0,false,false,false,0,false,false,false,6,false,3,false,9,false,4,false,6,false,7,false
