action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready11],159,575.2130911616938,8,11,17,3,false,false,false,10,false,9,false,9,14,false,11,1,true,false,false,1,false,false,false,1,true,4,false,3,false,4,false,2,false,4,false
[consuming11],160,575.9777730560075,8,11,17,3,false,false,false,10,false,9,false,9,14,false,11,0,false,false,false,1,false,false,false,2,false,4,false,3,false,4,false,2,false,4,false
[con_ready2],161,579.542974907784,8,11,17,3,false,true,false,10,false,9,true,9,14,false,11,0,false,false,false,1,false,false,false,2,false,4,false,3,false,4,false,2,false,4,false
[consuming2],162,579.9987264325504,8,11,17,2,false,false,false,10,false,10,false,9,14,false,11,0,false,false,false,1,false,false,false,2,false,4,false,3,false,4,false,2,false,4,false
[producing3],163,581.687036837758,8,11,18,3,false,false,false,10,false,10,false,9,14,false,11,0,false,false,false,1,false,false,false,2,false,4,false,3,false,4,false,2,false,4,false
[con_ready23],164,585.3631440328469,8,11,18,3,false,false,false,10,false,10,false,9,14,false,11,0,false,false,false,1,false,false,true,2,false,4,false,3,false,4,false,2,false,4,true
[consuming23],165,585.8423435383554,8,11,18,3,false,false,false,10,false,10,false,9,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,3,false,4,false,2,false,5,false
[forwarding2],166,588.2783259437251,8,11,18,3,false,false,false,10,false,10,false,10,14,false,11,1,false,false,false,0,false,false,false,2,false,4,false,3,false,4,false,2,false,5,false
[con_ready13],167,593.0525284240563,8,11,18,3,false,false,false,10,false,10,false,10,14,false,11,1,false,false,true,0,false,false,false,2,false,4,false,3,true,4,false,2,false,5,false
[consuming13],168,596.1584701041451,8,11,18,3,false,false,false,10,false,10,false,10,14,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready3],169,602.3808964583005,8,11,18,3,false,false,true,10,false,10,false,10,14,true,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[consuming3],170,604.8668261863727,8,11,18,2,false,false,false,10,false,10,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready2],171,608.6750802315076,8,11,18,2,false,true,false,10,false,10,true,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[consuming2],172,608.8834138657019,8,11,18,1,false,false,false,10,false,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[producing2],173,611.0449918646798,8,12,18,2,false,false,false,10,false,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[producing3],174,612.2451628910508,8,12,19,3,false,false,false,10,false,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready1],175,617.6455073403075,8,12,19,3,true,false,false,10,true,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[consuming1],176,620.5135836855269,8,12,19,2,false,false,false,11,false,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[producing3],177,620.9742104360442,8,12,20,3,false,false,false,11,false,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready1],178,625.6557465397391,8,12,20,3,true,false,false,11,true,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[consuming1],179,627.6019484317402,8,12,20,2,false,false,false,12,false,11,false,10,15,false,11,0,false,false,false,0,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[forwarding3],180,630.9285268766334,8,12,20,2,false,false,false,12,false,11,false,10,15,false,12,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready3],181,635.1747357263031,8,12,20,2,false,false,true,12,false,11,false,10,15,true,12,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[consuming3],182,637.4758910871851,8,12,20,1,false,false,false,12,false,11,false,10,16,false,12,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[producing],183,642.5540726378821,9,12,20,2,false,false,false,12,false,11,false,10,16,false,12,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready1],184,644.3407397911935,9,12,20,2,true,false,false,12,true,11,false,10,16,false,12,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[consuming1],185,646.0929276365841,9,12,20,1,false,false,false,13,false,11,false,10,16,false,12,0,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[forwarding3],186,650.0900325888915,9,12,20,1,false,false,false,13,false,11,false,10,16,false,13,0,false,false,false,2,false,false,false,2,false,4,false,4,false,4,false,2,false,5,false
[con_ready21],187,650.9622099658437,9,12,20,1,false,false,false,13,false,11,false,10,16,false,13,0,false,false,false,2,true,false,false,2,false,4,false,4,false,4,true,2,false,5,false
[consuming21],188,651.2965100269461,9,12,20,1,false,false,false,13,false,11,false,10,16,false,13,0,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,5,false
[con_ready23],189,651.5540084920968,9,12,20,1,false,false,false,13,false,11,false,10,16,false,13,0,false,false,false,1,false,false,true,2,false,4,false,4,false,5,false,2,false,5,true
[consuming23],190,652.4363199042367,9,12,20,1,false,false,false,13,false,11,false,10,16,false,13,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[con_ready2],191,661.7721443270639,9,12,20,1,false,true,false,13,false,11,true,10,16,false,13,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[consuming2],192,661.9635932477734,9,12,20,0,false,false,false,13,false,12,false,10,16,false,13,0,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[forwarding3],193,666.067358269657,9,12,20,0,false,false,false,13,false,12,false,10,16,false,14,0,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[forwarding2],194,670.6718793172012,9,12,20,0,false,false,false,13,false,12,false,11,16,false,14,1,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[forwarding2],195,677.289720402042,9,12,20,0,false,false,false,13,false,12,false,12,16,false,14,2,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[producing],196,682.6753577999204,10,12,20,1,false,false,false,13,false,12,false,12,16,false,14,2,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[producing2],197,685.0234927667354,10,13,20,2,false,false,false,13,false,12,false,12,16,false,14,2,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[producing],198,685.5688119953448,11,13,20,3,false,false,false,13,false,12,false,12,16,false,14,2,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,2,false,6,false
[con_ready13],199,689.8058133210274,11,13,20,3,false,false,false,13,false,12,false,12,16,false,14,2,false,false,true,1,false,false,false,2,false,4,false,4,true,5,false,2,false,6,false
[consuming13],200,690.4608769742589,11,13,20,3,false,false,false,13,false,12,false,12,16,false,14,1,false,false,false,1,false,false,false,2,false,4,false,5,false,5,false,2,false,6,false
[con_ready2],201,691.5904293555727,11,13,20,3,false,true,false,13,false,12,true,12,16,false,14,1,false,false,false,1,false,false,false,2,false,4,false,5,false,5,false,2,false,6,false
[consuming2],202,691.9736833909318,11,13,20,2,false,false,false,13,false,13,false,12,16,false,14,1,false,false,false,1,false,false,false,2,false,4,false,5,false,5,false,2,false,6,false
[producing],203,697.6090424170749,12,13,20,3,false,false,false,13,false,13,false,12,16,false,14,1,false,false,false,1,false,false,false,2,false,4,false,5,false,5,false,2,false,6,false
[forwarding3],204,700.3517591490072,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,1,false,false,false,2,false,false,false,2,false,4,false,5,false,5,false,2,false,6,false
[con_ready22],205,702.8369317489335,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,1,false,false,false,2,false,true,false,2,false,4,false,5,false,5,false,2,true,6,false
[con_ready11],206,703.5066594738842,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,1,true,false,false,2,false,true,false,2,true,4,false,5,false,5,false,2,true,6,false
[consuming22],207,703.5512956241452,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,1,true,false,false,1,false,false,false,2,true,4,false,5,false,5,false,3,false,6,false
[con_ready22],208,704.3305308427266,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,1,true,false,false,1,false,true,false,2,true,4,false,5,false,5,false,3,true,6,false
[consuming22],209,704.7120759591886,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,1,true,false,false,0,false,false,false,2,true,4,false,5,false,5,false,4,false,6,false
[consuming11],210,704.9415549541734,12,13,20,3,false,false,false,13,false,13,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[con_ready2],211,705.7315589661467,12,13,20,3,false,true,false,13,false,13,true,12,16,false,15,0,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[consuming2],212,707.0223661607288,12,13,20,2,false,false,false,13,false,14,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[con_ready2],213,711.8563500531548,12,13,20,2,false,true,false,13,false,14,true,12,16,false,15,0,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[consuming2],214,712.2809182179848,12,13,20,1,false,false,false,13,false,15,false,12,16,false,15,0,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[forwarding2],215,714.9095820427445,12,13,20,1,false,false,false,13,false,15,false,13,16,false,15,1,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[forwarding2],216,715.3289740662369,12,13,20,1,false,false,false,13,false,15,false,14,16,false,15,2,false,false,false,0,false,false,false,3,false,4,false,5,false,5,false,4,false,6,false
[con_ready11],217,719.5876921040316,12,13,20,1,false,false,false,13,false,15,false,14,16,false,15,2,true,false,false,0,false,false,false,3,true,4,false,5,false,5,false,4,false,6,false
[consuming11],218,720.4631397970458,12,13,20,1,false,false,false,13,false,15,false,14,16,false,15,1,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,4,false,6,false
[con_ready12],219,722.4724990445809,12,13,20,1,false,false,false,13,false,15,false,14,16,false,15,1,false,true,false,0,false,false,false,4,false,4,true,5,false,5,false,4,false,6,false
[consuming12],220,723.4111352504913,12,13,20,1,false,false,false,13,false,15,false,14,16,false,15,0,false,false,false,0,false,false,false,4,false,5,false,5,false,5,false,4,false,6,false
[producing],221,727.1841000986917,13,13,20,2,false,false,false,13,false,15,false,14,16,false,15,0,false,false,false,0,false,false,false,4,false,5,false,5,false,5,false,4,false,6,false
[forwarding3],222,732.2289987412767,13,13,20,2,false,false,false,13,false,15,false,14,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,6,false
[con_ready2],223,732.9664738914696,13,13,20,2,false,true,false,13,false,15,true,14,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,6,false
[consuming2],224,733.886514691337,13,13,20,1,false,false,false,13,false,16,false,14,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,6,false
[con_ready3],225,734.2382456265872,13,13,20,1,false,false,true,13,false,16,false,14,16,true,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,6,false
[con_ready23],226,736.8550673191878,13,13,20,1,false,false,true,13,false,16,false,14,16,true,16,0,false,false,false,1,false,false,true,4,false,5,false,5,false,5,false,4,false,6,true
[consuming3],227,737.1643451789006,13,13,20,0,false,false,false,13,false,16,false,14,17,false,16,0,false,false,false,1,false,false,true,4,false,5,false,5,false,5,false,4,false,6,true
[consuming23],228,737.5340607021931,13,13,20,0,false,false,false,13,false,16,false,14,17,false,16,0,false,false,false,0,false,false,false,4,false,5,false,5,false,5,false,4,false,7,false
[forwarding3],229,739.4842296440727,13,13,20,0,false,false,false,13,false,16,false,14,17,false,17,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,7,false
[producing],230,744.1987192806957,14,13,20,1,false,false,false,13,false,16,false,14,17,false,17,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,7,false
[con_ready21],231,750.2422871062793,14,13,20,1,false,false,false,13,false,16,false,14,17,false,17,0,false,false,false,1,true,false,false,4,false,5,false,5,false,5,true,4,false,7,false
[consuming21],232,751.8936098049425,14,13,20,1,false,false,false,13,false,16,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[producing],233,757.1701668712491,15,13,20,2,false,false,false,13,false,16,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[producing],234,758.727529516238,16,13,20,3,false,false,false,13,false,16,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[con_ready3],235,766.0740663839306,16,13,20,3,false,false,true,13,false,16,false,14,17,true,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[consuming3],236,766.3925839423814,16,13,20,2,false,false,false,13,false,16,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[con_ready3],237,766.539800824975,16,13,20,2,false,false,true,13,false,16,false,14,18,true,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[consuming3],238,767.5009083931519,16,13,20,1,false,false,false,13,false,16,false,14,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[forwarding3],239,767.5084018890504,16,13,20,1,false,false,false,13,false,16,false,14,19,false,18,0,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,4,false,7,false
[con_ready22],240,770.8598422294621,16,13,20,1,false,false,false,13,false,16,false,14,19,false,18,0,false,false,false,1,false,true,false,4,false,5,false,5,false,6,false,4,true,7,false
[consuming22],241,771.3044506292825,16,13,20,1,false,false,false,13,false,16,false,14,19,false,18,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[producing],242,771.7554772289277,17,13,20,2,false,false,false,13,false,16,false,14,19,false,18,0,false,false,false,0,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[forwarding3],243,779.4776682674981,17,13,20,2,false,false,false,13,false,16,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[con_ready3],244,787.4926876441556,17,13,20,2,false,false,true,13,false,16,false,14,19,true,19,0,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[consuming3],245,788.9998771372649,17,13,20,1,false,false,false,13,false,16,false,14,20,false,19,0,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[forwarding2],246,789.4023293944119,17,13,20,1,false,false,false,13,false,16,false,15,20,false,19,1,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[con_ready1],247,789.5814184024239,17,13,20,1,true,false,false,13,true,16,false,15,20,false,19,1,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[consuming1],248,789.7078337832021,17,13,20,0,false,false,false,14,false,16,false,15,20,false,19,1,false,false,false,1,false,false,false,4,false,5,false,5,false,6,false,5,false,7,false
[con_ready11],249,792.133619217244,17,13,20,0,false,false,false,14,false,16,false,15,20,false,19,1,true,false,false,1,false,false,false,4,true,5,false,5,false,6,false,5,false,7,false
[consuming11],250,793.1494486835961,17,13,20,0,false,false,false,14,false,16,false,15,20,false,19,0,false,false,false,1,false,false,false,5,false,5,false,5,false,6,false,5,false,7,false
[con_ready21],251,793.4668220213355,17,13,20,0,false,false,false,14,false,16,false,15,20,false,19,0,false,false,false,1,true,false,false,5,false,5,false,5,false,6,true,5,false,7,false
[consuming21],252,794.4810347626092,17,13,20,0,false,false,false,14,false,16,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,5,false,5,false,7,false,5,false,7,false
[forwarding2],253,802.9710269036945,17,13,20,0,false,false,false,14,false,16,false,16,20,false,19,1,false,false,false,0,false,false,false,5,false,5,false,5,false,7,false,5,false,7,false
[con_ready12],254,824.2976420966259,17,13,20,0,false,false,false,14,false,16,false,16,20,false,19,1,false,true,false,0,false,false,false,5,false,5,true,5,false,7,false,5,false,7,false
[consuming12],255,825.7545279681264,17,13,20,0,false,false,false,14,false,16,false,16,20,false,19,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,7,false
[forwarding3],256,862.2198264110741,17,13,20,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,5,false,6,false,5,false,7,false,5,false,7,false
[producing],257,862.4679894025268,18,13,20,1,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,5,false,6,false,5,false,7,false,5,false,7,false
[con_ready1],258,864.8785695130662,18,13,20,1,true,false,false,14,true,16,false,16,20,false,20,0,false,false,false,1,false,false,false,5,false,6,false,5,false,7,false,5,false,7,false
[consuming1],259,867.4635595778485,18,13,20,0,false,false,false,15,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,5,false,6,false,5,false,7,false,5,false,7,false
[con_ready23],260,875.324541761831,18,13,20,0,false,false,false,15,false,16,false,16,20,false,20,0,false,false,false,1,false,false,true,5,false,6,false,5,false,7,false,5,false,7,true
[consuming23],261,876.2483166841918,18,13,20,0,false,false,false,15,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[producing],262,939.9470685851395,19,13,20,1,false,false,false,15,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[producing2],263,952.2225264214787,19,14,20,2,false,false,false,15,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[con_ready3],264,964.0488014264506,19,14,20,2,false,false,true,15,false,16,false,16,20,true,20,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[consuming3],265,964.653819290558,19,14,20,1,false,false,false,15,false,16,false,16,21,false,20,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[con_ready2],266,964.9887632391396,19,14,20,1,false,true,false,15,false,16,true,16,21,false,20,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[forwarding3],267,965.2929369826536,19,14,20,1,false,true,false,15,false,16,true,16,21,false,21,0,false,false,false,1,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[consuming2],268,967.7169661694197,19,14,20,0,false,false,false,15,false,17,false,16,21,false,21,0,false,false,false,1,false,false,false,5,false,6,false,5,false,7,false,5,false,8,false
[con_ready21],269,971.4699967063316,19,14,20,0,false,false,false,15,false,17,false,16,21,false,21,0,false,false,false,1,true,false,false,5,false,6,false,5,false,7,true,5,false,8,false
[consuming21],270,972.741214196116,19,14,20,0,false,false,false,15,false,17,false,16,21,false,21,0,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,8,false
[forwarding2],271,1009.778111568356,19,14,20,0,false,false,false,15,false,17,false,17,21,false,21,1,false,false,false,0,false,false,false,5,false,6,false,5,false,8,false,5,false,8,false
[con_ready11],272,1020.4392485241318,19,14,20,0,false,false,false,15,false,17,false,17,21,false,21,1,true,false,false,0,false,false,false,5,true,6,false,5,false,8,false,5,false,8,false
[consuming11],273,1021.2412900142878,19,14,20,0,false,false,false,15,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[producing],274,1061.3502094927771,20,14,20,1,false,false,false,15,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[producing2],275,1070.136739946667,20,15,20,2,false,false,false,15,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[producing2],276,1075.936190905676,20,16,20,3,false,false,false,15,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[con_ready3],277,1078.7204279959594,20,16,20,3,false,false,true,15,false,17,false,17,21,true,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[consuming3],278,1078.872659775799,20,16,20,2,false,false,false,15,false,17,false,17,22,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[con_ready1],279,1078.918141486044,20,16,20,2,true,false,false,15,true,17,false,17,22,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[consuming1],280,1078.999200640863,20,16,20,1,false,false,false,16,false,17,false,17,22,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[con_ready3],281,1083.0071666083074,20,16,20,1,false,false,true,16,false,17,false,17,22,true,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[consuming3],282,1083.294815277134,20,16,20,0,false,false,false,16,false,17,false,17,23,false,21,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[forwarding3],283,1127.3999837282477,20,16,20,0,false,false,false,16,false,17,false,17,23,false,22,0,false,false,false,1,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[forwarding3],284,1150.168611735158,20,16,20,0,false,false,false,16,false,17,false,17,23,false,23,0,false,false,false,2,false,false,false,6,false,6,false,5,false,8,false,5,false,8,false
[con_ready23],285,1157.261407347573,20,16,20,0,false,false,false,16,false,17,false,17,23,false,23,0,false,false,false,2,false,false,true,6,false,6,false,5,false,8,false,5,false,8,true
[consuming23],286,1157.842973800574,20,16,20,0,false,false,false,16,false,17,false,17,23,false,23,0,false,false,false,1,false,false,false,6,false,6,false,5,false,8,false,5,false,9,false
[con_ready22],287,1189.4211681093518,20,16,20,0,false,false,false,16,false,17,false,17,23,false,23,0,false,false,false,1,false,true,false,6,false,6,false,5,false,8,false,5,true,9,false
[consuming22],288,1189.5962040378133,20,16,20,0,false,false,false,16,false,17,false,17,23,false,23,0,false,false,false,0,false,false,false,6,false,6,false,5,false,8,false,6,false,9,false
