action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,848.5468552813156,13,15,7,2,true,false,false,12,true,8,false,6,13,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[consuming1],160,852.7392240211595,13,15,7,1,false,false,false,13,false,8,false,6,13,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[producing2],161,852.741639494688,13,16,7,2,false,false,false,13,false,8,false,6,13,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[con_ready3],162,857.810207965204,13,16,7,2,false,false,true,13,false,8,false,6,13,true,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[consuming3],163,857.891276368308,13,16,7,1,false,false,false,13,false,8,false,6,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[con_ready2],164,859.4614979868205,13,16,7,1,false,true,false,13,false,8,true,6,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[consuming2],165,859.6997004516668,13,16,7,0,false,false,false,13,false,9,false,6,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[producing],166,879.1797846519448,14,16,7,1,false,false,false,13,false,9,false,6,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[producing],167,883.3771973898888,15,16,7,2,false,false,false,13,false,9,false,6,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[producing2],168,890.7422887717262,15,17,7,3,false,false,false,13,false,9,false,6,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[forwarding3],169,891.0729541821167,15,17,7,3,false,false,false,13,false,9,false,6,14,false,14,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[con_ready3],170,894.2733363696585,15,17,7,3,false,false,true,13,false,9,false,6,14,true,14,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[consuming3],171,894.350171130365,15,17,7,2,false,false,false,13,false,9,false,6,15,false,14,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[producing2],172,896.7238322794384,15,18,7,3,false,false,false,13,false,9,false,6,15,false,14,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,4,false,4,false
[con_ready22],173,899.4629665046893,15,18,7,3,false,false,false,13,false,9,false,6,15,false,14,0,false,false,false,1,false,true,false,3,false,1,false,2,false,5,false,4,true,4,false
[consuming22],174,900.4896696370242,15,18,7,3,false,false,false,13,false,9,false,6,15,false,14,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,4,false
[forwarding3],175,902.2207344986484,15,18,7,3,false,false,false,13,false,9,false,6,15,false,15,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,5,false,4,false
[con_ready3],176,903.3505623957166,15,18,7,3,false,false,true,13,false,9,false,6,15,true,15,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,5,false,4,false
[consuming3],177,903.7287649789378,15,18,7,2,false,false,false,13,false,9,false,6,16,false,15,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,5,false,4,false
[con_ready23],178,904.9766115734075,15,18,7,2,false,false,false,13,false,9,false,6,16,false,15,0,false,false,false,1,false,false,true,3,false,1,false,2,false,5,false,5,false,4,true
[consuming23],179,905.7826890762979,15,18,7,2,false,false,false,13,false,9,false,6,16,false,15,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[con_ready3],180,905.8270356188792,15,18,7,2,false,false,true,13,false,9,false,6,16,true,15,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[consuming3],181,906.5396137121778,15,18,7,1,false,false,false,13,false,9,false,6,17,false,15,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[producing],182,909.1174155001546,16,18,7,2,false,false,false,13,false,9,false,6,17,false,15,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[producing2],183,911.562357514195,16,19,7,3,false,false,false,13,false,9,false,6,17,false,15,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[forwarding3],184,925.3872216757875,16,19,7,3,false,false,false,13,false,9,false,6,17,false,16,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[con_ready2],185,927.6477756835337,16,19,7,3,false,true,false,13,false,9,true,6,17,false,16,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[consuming2],186,928.7602193291735,16,19,7,2,false,false,false,13,false,10,false,6,17,false,16,0,false,false,false,1,false,false,false,3,false,1,false,2,false,5,false,5,false,5,false
[con_ready23],187,929.0343394387485,16,19,7,2,false,false,false,13,false,10,false,6,17,false,16,0,false,false,false,1,false,false,true,3,false,1,false,2,false,5,false,5,false,5,true
[consuming23],188,929.0369754112523,16,19,7,2,false,false,false,13,false,10,false,6,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[con_ready2],189,929.4809349500086,16,19,7,2,false,true,false,13,false,10,true,6,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[consuming2],190,929.9210508794206,16,19,7,1,false,false,false,13,false,11,false,6,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[producing3],191,942.203404358122,16,19,8,2,false,false,false,13,false,11,false,6,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[con_ready2],192,945.03577716073,16,19,8,2,false,true,false,13,false,11,true,6,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[consuming2],193,947.3156122378683,16,19,8,1,false,false,false,13,false,12,false,6,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[forwarding2],194,948.9052457299629,16,19,8,1,false,false,false,13,false,12,false,7,17,false,16,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[producing3],195,952.4590792068441,16,19,9,2,false,false,false,13,false,12,false,7,17,false,16,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[producing3],196,960.1783517082025,16,19,10,3,false,false,false,13,false,12,false,7,17,false,16,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,5,false,6,false
[con_ready11],197,963.7754645868221,16,19,10,3,false,false,false,13,false,12,false,7,17,false,16,1,true,false,false,0,false,false,false,3,true,1,false,2,false,5,false,5,false,6,false
[consuming11],198,965.8972684279017,16,19,10,3,false,false,false,13,false,12,false,7,17,false,16,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[con_ready3],199,967.3642481788805,16,19,10,3,false,false,true,13,false,12,false,7,17,true,16,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[consuming3],200,967.967197351356,16,19,10,2,false,false,false,13,false,12,false,7,18,false,16,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[producing3],201,970.0399564998309,16,19,11,3,false,false,false,13,false,12,false,7,18,false,16,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[con_ready2],202,977.2533930387774,16,19,11,3,false,true,false,13,false,12,true,7,18,false,16,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[consuming2],203,978.3609407653239,16,19,11,2,false,false,false,13,false,13,false,7,18,false,16,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[forwarding3],204,979.9675426323653,16,19,11,2,false,false,false,13,false,13,false,7,18,false,17,0,false,false,false,1,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[forwarding3],205,982.152010264822,16,19,11,2,false,false,false,13,false,13,false,7,18,false,18,0,false,false,false,2,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[producing3],206,984.65293765189,16,19,12,3,false,false,false,13,false,13,false,7,18,false,18,0,false,false,false,2,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[con_ready3],207,995.5013374296851,16,19,12,3,false,false,true,13,false,13,false,7,18,true,18,0,false,false,false,2,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[consuming3],208,996.160735251791,16,19,12,2,false,false,false,13,false,13,false,7,19,false,18,0,false,false,false,2,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[producing2],209,1003.0026658618091,16,20,12,3,false,false,false,13,false,13,false,7,19,false,18,0,false,false,false,2,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[forwarding3],210,1005.2322203172837,16,20,12,3,false,false,false,13,false,13,false,7,19,false,19,0,false,false,false,3,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[con_ready2],211,1005.2329775771311,16,20,12,3,false,true,false,13,false,13,true,7,19,false,19,0,false,false,false,3,false,false,false,4,false,1,false,2,false,5,false,5,false,6,false
[con_ready21],212,1005.5197680638919,16,20,12,3,false,true,false,13,false,13,true,7,19,false,19,0,false,false,false,3,true,false,false,4,false,1,false,2,false,5,true,5,false,6,false
[consuming2],213,1007.7145292423285,16,20,12,2,false,false,false,13,false,14,false,7,19,false,19,0,false,false,false,3,true,false,false,4,false,1,false,2,false,5,true,5,false,6,false
[consuming21],214,1008.3568954558745,16,20,12,2,false,false,false,13,false,14,false,7,19,false,19,0,false,false,false,2,false,false,false,4,false,1,false,2,false,6,false,5,false,6,false
[forwarding2],215,1012.5936022942556,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,1,false,false,false,2,false,false,false,4,false,1,false,2,false,6,false,5,false,6,false
[con_ready11],216,1013.3527949907154,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,1,true,false,false,2,false,false,false,4,true,1,false,2,false,6,false,5,false,6,false
[con_ready23],217,1014.3084290106731,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,1,true,false,false,2,false,false,true,4,true,1,false,2,false,6,false,5,false,6,true
[consuming23],218,1014.7137017527556,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,1,true,false,false,1,false,false,false,4,true,1,false,2,false,6,false,5,false,7,false
[consuming11],219,1015.0448383179431,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,0,false,false,false,1,false,false,false,5,false,1,false,2,false,6,false,5,false,7,false
[con_ready23],220,1015.2480748940366,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,0,false,false,false,1,false,false,true,5,false,1,false,2,false,6,false,5,false,7,true
[consuming23],221,1015.4319280666261,16,20,12,2,false,false,false,13,false,14,false,8,19,false,19,0,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[producing3],222,1016.8551011409979,16,20,13,3,false,false,false,13,false,14,false,8,19,false,19,0,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[con_ready3],223,1036.3596786101757,16,20,13,3,false,false,true,13,false,14,false,8,19,true,19,0,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[consuming3],224,1038.3518235306879,16,20,13,2,false,false,false,13,false,14,false,8,20,false,19,0,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[producing3],225,1038.6347374348022,16,20,14,3,false,false,false,13,false,14,false,8,20,false,19,0,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[forwarding2],226,1066.7092753262446,16,20,14,3,false,false,false,13,false,14,false,9,20,false,19,1,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[forwarding3],227,1067.275855346631,16,20,14,3,false,false,false,13,false,14,false,9,20,false,20,1,false,false,false,1,false,false,false,5,false,1,false,2,false,6,false,5,false,8,false
[con_ready22],228,1078.0373113473918,16,20,14,3,false,false,false,13,false,14,false,9,20,false,20,1,false,false,false,1,false,true,false,5,false,1,false,2,false,6,false,5,true,8,false
[consuming22],229,1078.6864975068859,16,20,14,3,false,false,false,13,false,14,false,9,20,false,20,1,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,6,false,8,false
[con_ready3],230,1081.595101786721,16,20,14,3,false,false,true,13,false,14,false,9,20,true,20,1,false,false,false,0,false,false,false,5,false,1,false,2,false,6,false,6,false,8,false
[con_ready11],231,1083.0554033533574,16,20,14,3,false,false,true,13,false,14,false,9,20,true,20,1,true,false,false,0,false,false,false,5,true,1,false,2,false,6,false,6,false,8,false
[consuming3],232,1083.7565296048713,16,20,14,2,false,false,false,13,false,14,false,9,21,false,20,1,true,false,false,0,false,false,false,5,true,1,false,2,false,6,false,6,false,8,false
[producing],233,1083.7578336146019,17,20,14,3,false,false,false,13,false,14,false,9,21,false,20,1,true,false,false,0,false,false,false,5,true,1,false,2,false,6,false,6,false,8,false
[consuming11],234,1084.013408535236,17,20,14,3,false,false,false,13,false,14,false,9,21,false,20,0,false,false,false,0,false,false,false,6,false,1,false,2,false,6,false,6,false,8,false
[forwarding2],235,1089.0274197227507,17,20,14,3,false,false,false,13,false,14,false,10,21,false,20,1,false,false,false,0,false,false,false,6,false,1,false,2,false,6,false,6,false,8,false
[con_ready11],236,1090.2846547042193,17,20,14,3,false,false,false,13,false,14,false,10,21,false,20,1,true,false,false,0,false,false,false,6,true,1,false,2,false,6,false,6,false,8,false
[consuming11],237,1091.5838779931562,17,20,14,3,false,false,false,13,false,14,false,10,21,false,20,0,false,false,false,0,false,false,false,7,false,1,false,2,false,6,false,6,false,8,false
[forwarding2],238,1095.9986990634768,17,20,14,3,false,false,false,13,false,14,false,11,21,false,20,1,false,false,false,0,false,false,false,7,false,1,false,2,false,6,false,6,false,8,false
[con_ready12],239,1096.7695225281238,17,20,14,3,false,false,false,13,false,14,false,11,21,false,20,1,false,true,false,0,false,false,false,7,false,1,true,2,false,6,false,6,false,8,false
[con_ready1],240,1097.4597951943103,17,20,14,3,true,false,false,13,true,14,false,11,21,false,20,1,false,true,false,0,false,false,false,7,false,1,true,2,false,6,false,6,false,8,false
[consuming1],241,1097.711462808315,17,20,14,2,false,false,false,14,false,14,false,11,21,false,20,1,false,true,false,0,false,false,false,7,false,1,true,2,false,6,false,6,false,8,false
[producing3],242,1098.263274717726,17,20,15,3,false,false,false,14,false,14,false,11,21,false,20,1,false,true,false,0,false,false,false,7,false,1,true,2,false,6,false,6,false,8,false
[consuming12],243,1100.3952680336145,17,20,15,3,false,false,false,14,false,14,false,11,21,false,20,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,6,false,8,false
[con_ready2],244,1104.9359777244806,17,20,15,3,false,true,false,14,false,14,true,11,21,false,20,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,6,false,8,false
[consuming2],245,1107.0876234545344,17,20,15,2,false,false,false,14,false,15,false,11,21,false,20,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,6,false,8,false
[forwarding3],246,1107.430428071852,17,20,15,2,false,false,false,14,false,15,false,11,21,false,21,0,false,false,false,1,false,false,false,7,false,2,false,2,false,6,false,6,false,8,false
[con_ready22],247,1111.9711884966455,17,20,15,2,false,false,false,14,false,15,false,11,21,false,21,0,false,false,false,1,false,true,false,7,false,2,false,2,false,6,false,6,true,8,false
[producing],248,1113.0309906355317,18,20,15,3,false,false,false,14,false,15,false,11,21,false,21,0,false,false,false,1,false,true,false,7,false,2,false,2,false,6,false,6,true,8,false
[consuming22],249,1113.5547076982598,18,20,15,3,false,false,false,14,false,15,false,11,21,false,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[con_ready1],250,1113.9515549610385,18,20,15,3,true,false,false,14,true,15,false,11,21,false,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[consuming1],251,1114.9162424978372,18,20,15,2,false,false,false,15,false,15,false,11,21,false,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[con_ready1],252,1117.1121989287074,18,20,15,2,true,false,false,15,true,15,false,11,21,false,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[consuming1],253,1119.822957405388,18,20,15,1,false,false,false,16,false,15,false,11,21,false,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[con_ready3],254,1120.003324214552,18,20,15,1,false,false,true,16,false,15,false,11,21,true,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[consuming3],255,1122.038298504109,18,20,15,0,false,false,false,16,false,15,false,11,22,false,21,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[forwarding3],256,1127.1101483578886,18,20,15,0,false,false,false,16,false,15,false,11,22,false,22,0,false,false,false,1,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[producing],257,1158.5419483038536,19,20,15,1,false,false,false,16,false,15,false,11,22,false,22,0,false,false,false,1,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[con_ready3],258,1160.967662169173,19,20,15,1,false,false,true,16,false,15,false,11,22,true,22,0,false,false,false,1,false,false,false,7,false,2,false,2,false,6,false,7,false,8,false
[con_ready22],259,1161.3426149716433,19,20,15,1,false,false,true,16,false,15,false,11,22,true,22,0,false,false,false,1,false,true,false,7,false,2,false,2,false,6,false,7,true,8,false
[consuming22],260,1162.761920105013,19,20,15,1,false,false,true,16,false,15,false,11,22,true,22,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,8,false,8,false
[consuming3],261,1163.6982917768203,19,20,15,0,false,false,false,16,false,15,false,11,23,false,22,0,false,false,false,0,false,false,false,7,false,2,false,2,false,6,false,8,false,8,false
[forwarding3],262,1188.2543258541662,19,20,15,0,false,false,false,16,false,15,false,11,23,false,23,0,false,false,false,1,false,false,false,7,false,2,false,2,false,6,false,8,false,8,false
[forwarding2],263,1203.1151729593464,19,20,15,0,false,false,false,16,false,15,false,12,23,false,23,1,false,false,false,1,false,false,false,7,false,2,false,2,false,6,false,8,false,8,false
[con_ready13],264,1209.3555388018747,19,20,15,0,false,false,false,16,false,15,false,12,23,false,23,1,false,false,true,1,false,false,false,7,false,2,false,2,true,6,false,8,false,8,false
[consuming13],265,1212.4478534329346,19,20,15,0,false,false,false,16,false,15,false,12,23,false,23,0,false,false,false,1,false,false,false,7,false,2,false,3,false,6,false,8,false,8,false
[producing],266,1214.3762552501676,20,20,15,1,false,false,false,16,false,15,false,12,23,false,23,0,false,false,false,1,false,false,false,7,false,2,false,3,false,6,false,8,false,8,false
[con_ready3],267,1217.247273663293,20,20,15,1,false,false,true,16,false,15,false,12,23,true,23,0,false,false,false,1,false,false,false,7,false,2,false,3,false,6,false,8,false,8,false
[consuming3],268,1217.543766023185,20,20,15,0,false,false,false,16,false,15,false,12,24,false,23,0,false,false,false,1,false,false,false,7,false,2,false,3,false,6,false,8,false,8,false
[forwarding3],269,1223.0663483379874,20,20,15,0,false,false,false,16,false,15,false,12,24,false,24,0,false,false,false,2,false,false,false,7,false,2,false,3,false,6,false,8,false,8,false
[con_ready22],270,1235.7887946976164,20,20,15,0,false,false,false,16,false,15,false,12,24,false,24,0,false,false,false,2,false,true,false,7,false,2,false,3,false,6,false,8,true,8,false
[consuming22],271,1237.03037244053,20,20,15,0,false,false,false,16,false,15,false,12,24,false,24,0,false,false,false,1,false,false,false,7,false,2,false,3,false,6,false,9,false,8,false
[forwarding2],272,1243.6334762578797,20,20,15,0,false,false,false,16,false,15,false,13,24,false,24,1,false,false,false,1,false,false,false,7,false,2,false,3,false,6,false,9,false,8,false
[con_ready12],273,1256.1605541370093,20,20,15,0,false,false,false,16,false,15,false,13,24,false,24,1,false,true,false,1,false,false,false,7,false,2,true,3,false,6,false,9,false,8,false
[consuming12],274,1256.4384189547745,20,20,15,0,false,false,false,16,false,15,false,13,24,false,24,0,false,false,false,1,false,false,false,7,false,3,false,3,false,6,false,9,false,8,false
[con_ready23],275,1268.1186412952031,20,20,15,0,false,false,false,16,false,15,false,13,24,false,24,0,false,false,false,1,false,false,true,7,false,3,false,3,false,6,false,9,false,8,true
[consuming23],276,1268.308508873294,20,20,15,0,false,false,false,16,false,15,false,13,24,false,24,0,false,false,false,0,false,false,false,7,false,3,false,3,false,6,false,9,false,9,false
[forwarding2],277,1312.3504013332542,20,20,15,0,false,false,false,16,false,15,false,14,24,false,24,1,false,false,false,0,false,false,false,7,false,3,false,3,false,6,false,9,false,9,false
[con_ready13],278,1312.9275267000842,20,20,15,0,false,false,false,16,false,15,false,14,24,false,24,1,false,false,true,0,false,false,false,7,false,3,false,3,true,6,false,9,false,9,false
[consuming13],279,1313.4058508487149,20,20,15,0,false,false,false,16,false,15,false,14,24,false,24,0,false,false,false,0,false,false,false,7,false,3,false,4,false,6,false,9,false,9,false
[forwarding2],280,1322.4260923527345,20,20,15,0,false,false,false,16,false,15,false,15,24,false,24,1,false,false,false,0,false,false,false,7,false,3,false,4,false,6,false,9,false,9,false
[con_ready13],281,1340.9301688927687,20,20,15,0,false,false,false,16,false,15,false,15,24,false,24,1,false,false,true,0,false,false,false,7,false,3,false,4,true,6,false,9,false,9,false
[consuming13],282,1340.9461536036965,20,20,15,0,false,false,false,16,false,15,false,15,24,false,24,0,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,9,false,9,false
