action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,719.2365052543444,14,14,10,2,false,false,false,13,false,11,false,6,12,false,11,0,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready2],160,722.266673904097,14,14,10,2,false,true,false,13,false,11,true,6,12,false,11,0,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming2],161,722.9992784697425,14,14,10,1,false,false,false,13,false,12,false,6,12,false,11,0,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready22],162,723.2535397021106,14,14,10,1,false,false,false,13,false,12,false,6,12,false,11,0,false,false,false,1,false,true,false,2,false,3,false,1,false,2,false,3,true,5,false
[consuming22],163,723.3891676567569,14,14,10,1,false,false,false,13,false,12,false,6,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,4,false,5,false
[con_ready2],164,723.9928503983725,14,14,10,1,false,true,false,13,false,12,true,6,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,4,false,5,false
[consuming2],165,724.1463921130362,14,14,10,0,false,false,false,13,false,13,false,6,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,4,false,5,false
[forwarding2],166,725.8312345033607,14,14,10,0,false,false,false,13,false,13,false,7,12,false,11,1,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,4,false,5,false
[con_ready13],167,726.8427920251693,14,14,10,0,false,false,false,13,false,13,false,7,12,false,11,1,false,false,true,0,false,false,false,2,false,3,false,1,true,2,false,4,false,5,false
[consuming13],168,728.9926613611966,14,14,10,0,false,false,false,13,false,13,false,7,12,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,4,false,5,false
[forwarding3],169,730.056334613814,14,14,10,0,false,false,false,13,false,13,false,7,12,false,12,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,4,false,5,false
[con_ready21],170,732.0834678124772,14,14,10,0,false,false,false,13,false,13,false,7,12,false,12,0,false,false,false,1,true,false,false,2,false,3,false,2,false,2,true,4,false,5,false
[consuming21],171,732.3058759514686,14,14,10,0,false,false,false,13,false,13,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[forwarding2],172,740.9851148673475,14,14,10,0,false,false,false,13,false,13,false,8,12,false,12,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[forwarding2],173,741.629262112178,14,14,10,0,false,false,false,13,false,13,false,9,12,false,12,2,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[forwarding2],174,757.6799748417388,14,14,10,0,false,false,false,13,false,13,false,10,12,false,12,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[producing],175,777.392416319639,15,14,10,1,false,false,false,13,false,13,false,10,12,false,12,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[producing2],176,778.463722403539,15,15,10,2,false,false,false,13,false,13,false,10,12,false,12,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[con_ready3],177,779.1663531258357,15,15,10,2,false,false,true,13,false,13,false,10,12,true,12,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[consuming3],178,781.2937303570494,15,15,10,1,false,false,false,13,false,13,false,10,13,false,12,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,5,false
[con_ready13],179,790.5195556219287,15,15,10,1,false,false,false,13,false,13,false,10,13,false,12,3,false,false,true,0,false,false,false,2,false,3,false,2,true,3,false,4,false,5,false
[consuming13],180,792.2721693022108,15,15,10,1,false,false,false,13,false,13,false,10,13,false,12,2,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,4,false,5,false
[con_ready11],181,795.973826966096,15,15,10,1,false,false,false,13,false,13,false,10,13,false,12,2,true,false,false,0,false,false,false,2,true,3,false,3,false,3,false,4,false,5,false
[consuming11],182,796.2974645548084,15,15,10,1,false,false,false,13,false,13,false,10,13,false,12,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,4,false,5,false
[producing3],183,797.4074673605144,15,15,11,2,false,false,false,13,false,13,false,10,13,false,12,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,4,false,5,false
[producing3],184,799.8511159710406,15,15,12,3,false,false,false,13,false,13,false,10,13,false,12,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,4,false,5,false
[con_ready11],185,804.7737181550293,15,15,12,3,false,false,false,13,false,13,false,10,13,false,12,1,true,false,false,0,false,false,false,3,true,3,false,3,false,3,false,4,false,5,false
[con_ready3],186,806.2821542181686,15,15,12,3,false,false,true,13,false,13,false,10,13,true,12,1,true,false,false,0,false,false,false,3,true,3,false,3,false,3,false,4,false,5,false
[consuming3],187,806.378623455661,15,15,12,2,false,false,false,13,false,13,false,10,14,false,12,1,true,false,false,0,false,false,false,3,true,3,false,3,false,3,false,4,false,5,false
[consuming11],188,807.7682394507614,15,15,12,2,false,false,false,13,false,13,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[producing3],189,809.5156156396346,15,15,13,3,false,false,false,13,false,13,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[con_ready2],190,810.7656366040181,15,15,13,3,false,true,false,13,false,13,true,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[consuming2],191,810.8634678676557,15,15,13,2,false,false,false,13,false,14,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[producing3],192,811.0476311890263,15,15,14,3,false,false,false,13,false,14,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[con_ready2],193,819.7860229946559,15,15,14,3,false,true,false,13,false,14,true,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[consuming2],194,820.1460352124651,15,15,14,2,false,false,false,13,false,15,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[producing3],195,823.3913989656544,15,15,15,3,false,false,false,13,false,15,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[con_ready3],196,828.7102593743446,15,15,15,3,false,false,true,13,false,15,false,10,14,true,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[consuming3],197,829.6480322181916,15,15,15,2,false,false,false,13,false,15,false,10,15,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[con_ready3],198,837.4615019151792,15,15,15,2,false,false,true,13,false,15,false,10,15,true,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[consuming3],199,838.5681384666126,15,15,15,1,false,false,false,13,false,15,false,10,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[producing3],200,845.280451560522,15,15,16,2,false,false,false,13,false,15,false,10,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[con_ready1],201,849.4688841231124,15,15,16,2,true,false,false,13,true,15,false,10,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[consuming1],202,849.8734471685035,15,15,16,1,false,false,false,14,false,15,false,10,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[producing2],203,857.8823646364001,15,16,16,2,false,false,false,14,false,15,false,10,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[producing2],204,859.5493525132392,15,17,16,3,false,false,false,14,false,15,false,10,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[forwarding2],205,859.6237885023577,15,17,16,3,false,false,false,14,false,15,false,11,16,false,12,1,false,false,false,0,false,false,false,4,false,3,false,3,false,3,false,4,false,5,false
[con_ready13],206,859.8119450484519,15,17,16,3,false,false,false,14,false,15,false,11,16,false,12,1,false,false,true,0,false,false,false,4,false,3,false,3,true,3,false,4,false,5,false
[consuming13],207,860.0480180049294,15,17,16,3,false,false,false,14,false,15,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,5,false
[con_ready1],208,868.2197308660678,15,17,16,3,true,false,false,14,true,15,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,5,false
[consuming1],209,869.1306516942283,15,17,16,2,false,false,false,15,false,15,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,5,false
[forwarding3],210,870.5063416733301,15,17,16,2,false,false,false,15,false,15,false,11,16,false,13,0,false,false,false,1,false,false,false,4,false,3,false,4,false,3,false,4,false,5,false
[con_ready23],211,874.5809343001212,15,17,16,2,false,false,false,15,false,15,false,11,16,false,13,0,false,false,false,1,false,false,true,4,false,3,false,4,false,3,false,4,false,5,true
[consuming23],212,876.3163503125193,15,17,16,2,false,false,false,15,false,15,false,11,16,false,13,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,6,false
[forwarding3],213,877.1264372796469,15,17,16,2,false,false,false,15,false,15,false,11,16,false,14,0,false,false,false,1,false,false,false,4,false,3,false,4,false,3,false,4,false,6,false
[con_ready23],214,880.9588898526725,15,17,16,2,false,false,false,15,false,15,false,11,16,false,14,0,false,false,false,1,false,false,true,4,false,3,false,4,false,3,false,4,false,6,true
[consuming23],215,881.1739965347401,15,17,16,2,false,false,false,15,false,15,false,11,16,false,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,7,false
[forwarding2],216,882.3828454570576,15,17,16,2,false,false,false,15,false,15,false,12,16,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,7,false
[producing2],217,889.7199202733734,15,18,16,3,false,false,false,15,false,15,false,12,16,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,3,false,4,false,7,false
[con_ready12],218,899.3793777323539,15,18,16,3,false,false,false,15,false,15,false,12,16,false,14,1,false,true,false,0,false,false,false,4,false,3,true,4,false,3,false,4,false,7,false
[consuming12],219,899.9668461275345,15,18,16,3,false,false,false,15,false,15,false,12,16,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[con_ready3],220,905.1962914317787,15,18,16,3,false,false,true,15,false,15,false,12,16,true,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[consuming3],221,906.6688776680066,15,18,16,2,false,false,false,15,false,15,false,12,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[con_ready3],222,908.2855705623907,15,18,16,2,false,false,true,15,false,15,false,12,17,true,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[consuming3],223,908.688592039865,15,18,16,1,false,false,false,15,false,15,false,12,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[producing3],224,911.9238125361617,15,18,17,2,false,false,false,15,false,15,false,12,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[producing],225,911.928743746394,16,18,17,3,false,false,false,15,false,15,false,12,18,false,14,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[forwarding2],226,918.1798304039874,16,18,17,3,false,false,false,15,false,15,false,13,18,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[con_ready2],227,924.6802270580882,16,18,17,3,false,true,false,15,false,15,true,13,18,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[consuming2],228,925.2409373428904,16,18,17,2,false,false,false,15,false,16,false,13,18,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[producing2],229,928.2185866554893,16,19,17,3,false,false,false,15,false,16,false,13,18,false,14,1,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[forwarding2],230,931.9102671418761,16,19,17,3,false,false,false,15,false,16,false,14,18,false,14,2,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,7,false
[con_ready12],231,933.2221467809076,16,19,17,3,false,false,false,15,false,16,false,14,18,false,14,2,false,true,false,0,false,false,false,4,false,4,true,4,false,3,false,4,false,7,false
[consuming12],232,934.0043137089965,16,19,17,3,false,false,false,15,false,16,false,14,18,false,14,1,false,false,false,0,false,false,false,4,false,5,false,4,false,3,false,4,false,7,false
[con_ready11],233,934.6417169101202,16,19,17,3,false,false,false,15,false,16,false,14,18,false,14,1,true,false,false,0,false,false,false,4,true,5,false,4,false,3,false,4,false,7,false
[consuming11],234,935.1014351530728,16,19,17,3,false,false,false,15,false,16,false,14,18,false,14,0,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,4,false,7,false
[forwarding3],235,945.1630114895584,16,19,17,3,false,false,false,15,false,16,false,14,18,false,15,0,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,7,false
[forwarding3],236,951.806681441829,16,19,17,3,false,false,false,15,false,16,false,14,18,false,16,0,false,false,false,2,false,false,false,5,false,5,false,4,false,3,false,4,false,7,false
[con_ready23],237,960.6782497189336,16,19,17,3,false,false,false,15,false,16,false,14,18,false,16,0,false,false,false,2,false,false,true,5,false,5,false,4,false,3,false,4,false,7,true
[con_ready1],238,960.8617632277244,16,19,17,3,true,false,false,15,true,16,false,14,18,false,16,0,false,false,false,2,false,false,true,5,false,5,false,4,false,3,false,4,false,7,true
[consuming1],239,963.042830870662,16,19,17,2,false,false,false,16,false,16,false,14,18,false,16,0,false,false,false,2,false,false,true,5,false,5,false,4,false,3,false,4,false,7,true
[consuming23],240,963.314409006466,16,19,17,2,false,false,false,16,false,16,false,14,18,false,16,0,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[producing3],241,964.310423917447,16,19,18,3,false,false,false,16,false,16,false,14,18,false,16,0,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[con_ready1],242,968.1978867569468,16,19,18,3,true,false,false,16,true,16,false,14,18,false,16,0,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[consuming1],243,969.3114622193143,16,19,18,2,false,false,false,17,false,16,false,14,18,false,16,0,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[forwarding2],244,972.6888246190937,16,19,18,2,false,false,false,17,false,16,false,15,18,false,16,1,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[producing2],245,973.8338292131176,16,20,18,3,false,false,false,17,false,16,false,15,18,false,16,1,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[con_ready3],246,974.9016781246602,16,20,18,3,false,false,true,17,false,16,false,15,18,true,16,1,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,4,false,8,false
[con_ready21],247,976.3582688290252,16,20,18,3,false,false,true,17,false,16,false,15,18,true,16,1,false,false,false,1,true,false,false,5,false,5,false,4,false,3,true,4,false,8,false
[consuming3],248,977.4826992220698,16,20,18,2,false,false,false,17,false,16,false,15,19,false,16,1,false,false,false,1,true,false,false,5,false,5,false,4,false,3,true,4,false,8,false
[consuming21],249,979.5572789241344,16,20,18,2,false,false,false,17,false,16,false,15,19,false,16,1,false,false,false,0,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[con_ready3],250,980.9717656957864,16,20,18,2,false,false,true,17,false,16,false,15,19,true,16,1,false,false,false,0,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[consuming3],251,982.4278998706906,16,20,18,1,false,false,false,17,false,16,false,15,20,false,16,1,false,false,false,0,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[forwarding3],252,982.5109076927331,16,20,18,1,false,false,false,17,false,16,false,15,20,false,17,1,false,false,false,1,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[producing],253,982.951831322855,17,20,18,2,false,false,false,17,false,16,false,15,20,false,17,1,false,false,false,1,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[con_ready3],254,986.5969562423429,17,20,18,2,false,false,true,17,false,16,false,15,20,true,17,1,false,false,false,1,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[consuming3],255,988.0847251234482,17,20,18,1,false,false,false,17,false,16,false,15,21,false,17,1,false,false,false,1,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[con_ready1],256,991.3634887335907,17,20,18,1,true,false,false,17,true,16,false,15,21,false,17,1,false,false,false,1,false,false,false,5,false,5,false,4,false,4,false,4,false,8,false
[con_ready22],257,992.4912623669928,17,20,18,1,true,false,false,17,true,16,false,15,21,false,17,1,false,false,false,1,false,true,false,5,false,5,false,4,false,4,false,4,true,8,false
[consuming1],258,992.5594224574008,17,20,18,0,false,false,false,18,false,16,false,15,21,false,17,1,false,false,false,1,false,true,false,5,false,5,false,4,false,4,false,4,true,8,false
[consuming22],259,992.7818237369326,17,20,18,0,false,false,false,18,false,16,false,15,21,false,17,1,false,false,false,0,false,false,false,5,false,5,false,4,false,4,false,5,false,8,false
[con_ready11],260,993.5596772012918,17,20,18,0,false,false,false,18,false,16,false,15,21,false,17,1,true,false,false,0,false,false,false,5,true,5,false,4,false,4,false,5,false,8,false
[consuming11],261,995.5846441005133,17,20,18,0,false,false,false,18,false,16,false,15,21,false,17,0,false,false,false,0,false,false,false,6,false,5,false,4,false,4,false,5,false,8,false
[forwarding3],262,999.2159921297498,17,20,18,0,false,false,false,18,false,16,false,15,21,false,18,0,false,false,false,1,false,false,false,6,false,5,false,4,false,4,false,5,false,8,false
[forwarding2],263,1000.8378636891158,17,20,18,0,false,false,false,18,false,16,false,16,21,false,18,1,false,false,false,1,false,false,false,6,false,5,false,4,false,4,false,5,false,8,false
[con_ready22],264,1007.0922172480731,17,20,18,0,false,false,false,18,false,16,false,16,21,false,18,1,false,false,false,1,false,true,false,6,false,5,false,4,false,4,false,5,true,8,false
[consuming22],265,1007.0998997837958,17,20,18,0,false,false,false,18,false,16,false,16,21,false,18,1,false,false,false,0,false,false,false,6,false,5,false,4,false,4,false,6,false,8,false
[forwarding3],266,1007.2323373227662,17,20,18,0,false,false,false,18,false,16,false,16,21,false,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,4,false,6,false,8,false
[con_ready13],267,1007.6432465295894,17,20,18,0,false,false,false,18,false,16,false,16,21,false,19,1,false,false,true,1,false,false,false,6,false,5,false,4,true,4,false,6,false,8,false
[consuming13],268,1009.0579716136398,17,20,18,0,false,false,false,18,false,16,false,16,21,false,19,0,false,false,false,1,false,false,false,6,false,5,false,5,false,4,false,6,false,8,false
[con_ready23],269,1016.0832231420669,17,20,18,0,false,false,false,18,false,16,false,16,21,false,19,0,false,false,false,1,false,false,true,6,false,5,false,5,false,4,false,6,false,8,true
[consuming23],270,1016.5873445151599,17,20,18,0,false,false,false,18,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[producing],271,1025.0048979342912,18,20,18,1,false,false,false,18,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[producing3],272,1034.9546882207544,18,20,19,2,false,false,false,18,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[producing],273,1040.3497716346872,19,20,19,3,false,false,false,18,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[con_ready2],274,1041.9098038156656,19,20,19,3,false,true,false,18,false,16,true,16,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[consuming2],275,1044.5416740910382,19,20,19,2,false,false,false,18,false,17,false,16,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[con_ready3],276,1046.6490944152515,19,20,19,2,false,false,true,18,false,17,false,16,21,true,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[consuming3],277,1047.4996356992165,19,20,19,1,false,false,false,18,false,17,false,16,22,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[forwarding2],278,1051.0621581807673,19,20,19,1,false,false,false,18,false,17,false,17,22,false,19,1,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,6,false,9,false
[con_ready12],279,1051.2510249490033,19,20,19,1,false,false,false,18,false,17,false,17,22,false,19,1,false,true,false,0,false,false,false,6,false,5,true,5,false,4,false,6,false,9,false
[consuming12],280,1051.6267864058586,19,20,19,1,false,false,false,18,false,17,false,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[producing3],281,1059.089998813936,19,20,20,2,false,false,false,18,false,17,false,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[con_ready2],282,1065.746606660487,19,20,20,2,false,true,false,18,false,17,true,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[consuming2],283,1066.7576462686843,19,20,20,1,false,false,false,18,false,18,false,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[producing],284,1068.8453020168151,20,20,20,2,false,false,false,18,false,18,false,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[con_ready2],285,1069.0945645899828,20,20,20,2,false,true,false,18,false,18,true,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[consuming2],286,1071.9486753862964,20,20,20,1,false,false,false,18,false,19,false,17,22,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[con_ready3],287,1082.669050428744,20,20,20,1,false,false,true,18,false,19,false,17,22,true,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[consuming3],288,1084.971321903435,20,20,20,0,false,false,false,18,false,19,false,17,23,false,19,0,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[forwarding2],289,1087.3200835995908,20,20,20,0,false,false,false,18,false,19,false,18,23,false,19,1,false,false,false,0,false,false,false,6,false,6,false,5,false,4,false,6,false,9,false
[con_ready12],290,1088.4876080855329,20,20,20,0,false,false,false,18,false,19,false,18,23,false,19,1,false,true,false,0,false,false,false,6,false,6,true,5,false,4,false,6,false,9,false
[consuming12],291,1088.7581066661608,20,20,20,0,false,false,false,18,false,19,false,18,23,false,19,0,false,false,false,0,false,false,false,6,false,7,false,5,false,4,false,6,false,9,false
[forwarding2],292,1109.311406975978,20,20,20,0,false,false,false,18,false,19,false,19,23,false,19,1,false,false,false,0,false,false,false,6,false,7,false,5,false,4,false,6,false,9,false
[con_ready11],293,1115.1200599054469,20,20,20,0,false,false,false,18,false,19,false,19,23,false,19,1,true,false,false,0,false,false,false,6,true,7,false,5,false,4,false,6,false,9,false
[forwarding3],294,1115.3627244408667,20,20,20,0,false,false,false,18,false,19,false,19,23,false,20,1,true,false,false,1,false,false,false,6,true,7,false,5,false,4,false,6,false,9,false
[consuming11],295,1116.951028731883,20,20,20,0,false,false,false,18,false,19,false,19,23,false,20,0,false,false,false,1,false,false,false,7,false,7,false,5,false,4,false,6,false,9,false
[con_ready23],296,1130.938113180616,20,20,20,0,false,false,false,18,false,19,false,19,23,false,20,0,false,false,false,1,false,false,true,7,false,7,false,5,false,4,false,6,false,9,true
[consuming23],297,1132.6647241993082,20,20,20,0,false,false,false,18,false,19,false,19,23,false,20,0,false,false,false,0,false,false,false,7,false,7,false,5,false,4,false,6,false,10,false
[forwarding3],298,1348.1332374124033,20,20,20,0,false,false,false,18,false,19,false,19,23,false,21,0,false,false,false,1,false,false,false,7,false,7,false,5,false,4,false,6,false,10,false
[con_ready23],299,1351.3489773203391,20,20,20,0,false,false,false,18,false,19,false,19,23,false,21,0,false,false,false,1,false,false,true,7,false,7,false,5,false,4,false,6,false,10,true
[consuming23],300,1352.337907505751,20,20,20,0,false,false,false,18,false,19,false,19,23,false,21,0,false,false,false,0,false,false,false,7,false,7,false,5,false,4,false,6,false,11,false
[forwarding3],301,1396.6502220141526,20,20,20,0,false,false,false,18,false,19,false,19,23,false,22,0,false,false,false,1,false,false,false,7,false,7,false,5,false,4,false,6,false,11,false
[con_ready22],302,1400.167447505292,20,20,20,0,false,false,false,18,false,19,false,19,23,false,22,0,false,false,false,1,false,true,false,7,false,7,false,5,false,4,false,6,true,11,false
[consuming22],303,1403.157020160583,20,20,20,0,false,false,false,18,false,19,false,19,23,false,22,0,false,false,false,0,false,false,false,7,false,7,false,5,false,4,false,7,false,11,false
[forwarding3],304,1466.5884738016102,20,20,20,0,false,false,false,18,false,19,false,19,23,false,23,0,false,false,false,1,false,false,false,7,false,7,false,5,false,4,false,7,false,11,false
[con_ready22],305,1473.9046272124315,20,20,20,0,false,false,false,18,false,19,false,19,23,false,23,0,false,false,false,1,false,true,false,7,false,7,false,5,false,4,false,7,true,11,false
[consuming22],306,1475.116719758274,20,20,20,0,false,false,false,18,false,19,false,19,23,false,23,0,false,false,false,0,false,false,false,7,false,7,false,5,false,4,false,8,false,11,false
