action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,556.4380533187131,11,16,12,3,false,false,false,17,false,11,false,10,8,false,6,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,4,false,1,false
[con_ready1],160,559.2585431619292,11,16,12,3,true,false,false,17,true,11,false,10,8,false,6,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,4,false,1,false
[consuming1],161,560.2406212781914,11,16,12,2,false,false,false,18,false,11,false,10,8,false,6,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,4,false,1,false
[producing3],162,561.2153494114368,11,16,13,3,false,false,false,18,false,11,false,10,8,false,6,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,4,false,1,false
[forwarding3],163,566.3965545613554,11,16,13,3,false,false,false,18,false,11,false,10,8,false,7,0,false,false,false,1,false,false,false,3,false,2,false,5,false,1,false,4,false,1,false
[con_ready22],164,571.5262429040636,11,16,13,3,false,false,false,18,false,11,false,10,8,false,7,0,false,false,false,1,false,true,false,3,false,2,false,5,false,1,false,4,true,1,false
[con_ready1],165,571.6194623550751,11,16,13,3,true,false,false,18,true,11,false,10,8,false,7,0,false,false,false,1,false,true,false,3,false,2,false,5,false,1,false,4,true,1,false
[consuming22],166,571.909851912862,11,16,13,3,true,false,false,18,true,11,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming1],167,572.8695605336825,11,16,13,2,false,false,false,19,false,11,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[producing3],168,575.9147802414554,11,16,14,3,false,false,false,19,false,11,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready2],169,592.3587556549492,11,16,14,3,false,true,false,19,false,11,true,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming2],170,594.4131195215924,11,16,14,2,false,false,false,19,false,12,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready2],171,598.9421658733695,11,16,14,2,false,true,false,19,false,12,true,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming2],172,599.1139671626162,11,16,14,1,false,false,false,19,false,13,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[producing2],173,599.8534096304362,11,17,14,2,false,false,false,19,false,13,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready1],174,602.2064573288601,11,17,14,2,true,false,false,19,true,13,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming1],175,602.4608629125366,11,17,14,1,false,false,false,20,false,13,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[producing3],176,610.3664039329047,11,17,15,2,false,false,false,20,false,13,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready2],177,610.8880847072753,11,17,15,2,false,true,false,20,false,13,true,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming2],178,611.0853041740337,11,17,15,1,false,false,false,20,false,14,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[producing2],179,612.5416047924451,11,18,15,2,false,false,false,20,false,14,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready1],180,621.4444111996578,11,18,15,2,true,false,false,20,true,14,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming1],181,621.4533795261763,11,18,15,1,false,false,false,21,false,14,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready3],182,622.3815433714949,11,18,15,1,false,false,true,21,false,14,false,10,8,true,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming3],183,623.2536120409223,11,18,15,0,false,false,false,21,false,14,false,10,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[producing],184,623.429409484813,12,18,15,1,false,false,false,21,false,14,false,10,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[producing3],185,629.9586874123708,12,18,16,2,false,false,false,21,false,14,false,10,9,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready3],186,636.5242494612281,12,18,16,2,false,false,true,21,false,14,false,10,9,true,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming3],187,637.3951795257826,12,18,16,1,false,false,false,21,false,14,false,10,10,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready1],188,640.1391397981776,12,18,16,1,true,false,false,21,true,14,false,10,10,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[consuming1],189,640.3707164830901,12,18,16,0,false,false,false,22,false,14,false,10,10,false,7,0,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[forwarding2],190,652.4189855975343,12,18,16,0,false,false,false,22,false,14,false,11,10,false,7,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[forwarding3],191,655.5623233553443,12,18,16,0,false,false,false,22,false,14,false,11,10,false,8,1,false,false,false,1,false,false,false,3,false,2,false,5,false,1,false,5,false,1,false
[con_ready23],192,659.2332651094117,12,18,16,0,false,false,false,22,false,14,false,11,10,false,8,1,false,false,false,1,false,false,true,3,false,2,false,5,false,1,false,5,false,1,true
[consuming23],193,660.196785748844,12,18,16,0,false,false,false,22,false,14,false,11,10,false,8,1,false,false,false,0,false,false,false,3,false,2,false,5,false,1,false,5,false,2,false
[forwarding3],194,687.575211684418,12,18,16,0,false,false,false,22,false,14,false,11,10,false,9,1,false,false,false,1,false,false,false,3,false,2,false,5,false,1,false,5,false,2,false
[con_ready21],195,690.3120318127261,12,18,16,0,false,false,false,22,false,14,false,11,10,false,9,1,false,false,false,1,true,false,false,3,false,2,false,5,false,1,true,5,false,2,false
[consuming21],196,690.9638052707595,12,18,16,0,false,false,false,22,false,14,false,11,10,false,9,1,false,false,false,0,false,false,false,3,false,2,false,5,false,2,false,5,false,2,false
[con_ready11],197,699.6723548292615,12,18,16,0,false,false,false,22,false,14,false,11,10,false,9,1,true,false,false,0,false,false,false,3,true,2,false,5,false,2,false,5,false,2,false
[consuming11],198,699.7165064261098,12,18,16,0,false,false,false,22,false,14,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing],199,701.367110772044,13,18,16,1,false,false,false,22,false,14,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing3],200,704.4032677861768,13,18,17,2,false,false,false,22,false,14,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing3],201,707.0648026202161,13,18,18,3,false,false,false,22,false,14,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready1],202,718.3122871044495,13,18,18,3,true,false,false,22,true,14,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[consuming1],203,720.7503261070319,13,18,18,2,false,false,false,23,false,14,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready2],204,722.1542540137704,13,18,18,2,false,true,false,23,false,14,true,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[consuming2],205,723.3207406719506,13,18,18,1,false,false,false,23,false,15,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready1],206,725.2938061339787,13,18,18,1,true,false,false,23,true,15,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[consuming1],207,726.3519034003837,13,18,18,0,false,false,false,24,false,15,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing],208,729.0414896467215,14,18,18,1,false,false,false,24,false,15,false,11,10,false,9,0,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[forwarding2],209,736.650702211305,14,18,18,1,false,false,false,24,false,15,false,12,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing2],210,745.5742487526935,14,19,18,2,false,false,false,24,false,15,false,12,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing2],211,748.1889758287317,14,20,18,3,false,false,false,24,false,15,false,12,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready2],212,750.8505635989142,14,20,18,3,false,true,false,24,false,15,true,12,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[consuming2],213,751.3959526431497,14,20,18,2,false,false,false,24,false,16,false,12,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing3],214,758.1183634996281,14,20,19,3,false,false,false,24,false,16,false,12,10,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready3],215,760.6704528229005,14,20,19,3,false,false,true,24,false,16,false,12,10,true,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[consuming3],216,764.8465171284495,14,20,19,2,false,false,false,24,false,16,false,12,11,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready2],217,766.6450717648294,14,20,19,2,false,true,false,24,false,16,true,12,11,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[forwarding3],218,770.430475950824,14,20,19,2,false,true,false,24,false,16,true,12,11,false,10,1,false,false,false,1,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[consuming2],219,773.0440989846643,14,20,19,1,false,false,false,24,false,17,false,12,11,false,10,1,false,false,false,1,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[producing3],220,777.3248300556588,14,20,20,2,false,false,false,24,false,17,false,12,11,false,10,1,false,false,false,1,false,false,false,4,false,2,false,5,false,2,false,5,false,2,false
[con_ready21],221,781.6421179504773,14,20,20,2,false,false,false,24,false,17,false,12,11,false,10,1,false,false,false,1,true,false,false,4,false,2,false,5,false,2,true,5,false,2,false
[forwarding2],222,782.490136137773,14,20,20,2,false,false,false,24,false,17,false,13,11,false,10,2,false,false,false,1,true,false,false,4,false,2,false,5,false,2,true,5,false,2,false
[consuming21],223,783.1289441592439,14,20,20,2,false,false,false,24,false,17,false,13,11,false,10,2,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,5,false,2,false
[con_ready2],224,798.6640923937496,14,20,20,2,false,true,false,24,false,17,true,13,11,false,10,2,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,5,false,2,false
[consuming2],225,799.3370025670214,14,20,20,1,false,false,false,24,false,18,false,13,11,false,10,2,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,5,false,2,false
[con_ready12],226,809.1894419820453,14,20,20,1,false,false,false,24,false,18,false,13,11,false,10,2,false,true,false,0,false,false,false,4,false,2,true,5,false,3,false,5,false,2,false
[consuming12],227,809.5206061472874,14,20,20,1,false,false,false,24,false,18,false,13,11,false,10,1,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,5,false,2,false
[forwarding3],228,824.2505741603361,14,20,20,1,false,false,false,24,false,18,false,13,11,false,11,1,false,false,false,1,false,false,false,4,false,3,false,5,false,3,false,5,false,2,false
[producing],229,827.0591598948683,15,20,20,2,false,false,false,24,false,18,false,13,11,false,11,1,false,false,false,1,false,false,false,4,false,3,false,5,false,3,false,5,false,2,false
[con_ready13],230,827.5132195751095,15,20,20,2,false,false,false,24,false,18,false,13,11,false,11,1,false,false,true,1,false,false,false,4,false,3,false,5,true,3,false,5,false,2,false
[consuming13],231,827.551015793398,15,20,20,2,false,false,false,24,false,18,false,13,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,5,false,2,false
[con_ready1],232,832.5374250451781,15,20,20,2,true,false,false,24,true,18,false,13,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,5,false,2,false
[consuming1],233,832.8293381355411,15,20,20,1,false,false,false,25,false,18,false,13,11,false,11,0,false,false,false,1,false,false,false,4,false,3,false,6,false,3,false,5,false,2,false
[con_ready22],234,843.1294070783015,15,20,20,1,false,false,false,25,false,18,false,13,11,false,11,0,false,false,false,1,false,true,false,4,false,3,false,6,false,3,false,5,true,2,false
[consuming22],235,844.6533342464407,15,20,20,1,false,false,false,25,false,18,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[con_ready3],236,844.7699410012908,15,20,20,1,false,false,true,25,false,18,false,13,11,true,11,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[consuming3],237,844.9033392927862,15,20,20,0,false,false,false,25,false,18,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[producing],238,855.0635448289266,16,20,20,1,false,false,false,25,false,18,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[producing],239,859.1195667245252,17,20,20,2,false,false,false,25,false,18,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[forwarding2],240,861.8818595857282,17,20,20,2,false,false,false,25,false,18,false,14,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[con_ready2],241,869.271343549988,17,20,20,2,false,true,false,25,false,18,true,14,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[consuming2],242,869.613788942214,17,20,20,1,false,false,false,25,false,19,false,14,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[producing],243,873.9447605943683,18,20,20,2,false,false,false,25,false,19,false,14,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[con_ready2],244,875.5019032105921,18,20,20,2,false,true,false,25,false,19,true,14,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[consuming2],245,878.3335496176446,18,20,20,1,false,false,false,25,false,20,false,14,12,false,11,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,6,false,2,false
[con_ready12],246,878.6179709121427,18,20,20,1,false,false,false,25,false,20,false,14,12,false,11,1,false,true,false,0,false,false,false,4,false,3,true,6,false,3,false,6,false,2,false
[consuming12],247,878.6462267271684,18,20,20,1,false,false,false,25,false,20,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,6,false,3,false,6,false,2,false
[forwarding3],248,879.7198818918049,18,20,20,1,false,false,false,25,false,20,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,4,false,6,false,3,false,6,false,2,false
[con_ready1],249,881.3633558073383,18,20,20,1,true,false,false,25,true,20,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,4,false,6,false,3,false,6,false,2,false
[consuming1],250,881.9543809787758,18,20,20,0,false,false,false,26,false,20,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,4,false,6,false,3,false,6,false,2,false
[producing],251,890.4256919380894,19,20,20,1,false,false,false,26,false,20,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,4,false,6,false,3,false,6,false,2,false
[con_ready21],252,896.6870514417353,19,20,20,1,false,false,false,26,false,20,false,14,12,false,12,0,false,false,false,1,true,false,false,4,false,4,false,6,false,3,true,6,false,2,false
[consuming21],253,897.7659496894814,19,20,20,1,false,false,false,26,false,20,false,14,12,false,12,0,false,false,false,0,false,false,false,4,false,4,false,6,false,4,false,6,false,2,false
[con_ready3],254,903.492566112453,19,20,20,1,false,false,true,26,false,20,false,14,12,true,12,0,false,false,false,0,false,false,false,4,false,4,false,6,false,4,false,6,false,2,false
[consuming3],255,905.0582408925883,19,20,20,0,false,false,false,26,false,20,false,14,13,false,12,0,false,false,false,0,false,false,false,4,false,4,false,6,false,4,false,6,false,2,false
[forwarding3],256,905.2874788369688,19,20,20,0,false,false,false,26,false,20,false,14,13,false,13,0,false,false,false,1,false,false,false,4,false,4,false,6,false,4,false,6,false,2,false
[con_ready21],257,910.37587374914,19,20,20,0,false,false,false,26,false,20,false,14,13,false,13,0,false,false,false,1,true,false,false,4,false,4,false,6,false,4,true,6,false,2,false
[consuming21],258,910.9987264491449,19,20,20,0,false,false,false,26,false,20,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,6,false,2,false
[producing],259,928.7793595789499,20,20,20,1,false,false,false,26,false,20,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,6,false,2,false
[forwarding2],260,949.0643501444273,20,20,20,1,false,false,false,26,false,20,false,15,13,false,13,1,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,6,false,2,false
[forwarding2],261,956.9665202860391,20,20,20,1,false,false,false,26,false,20,false,16,13,false,13,2,false,false,false,0,false,false,false,4,false,4,false,6,false,5,false,6,false,2,false
[con_ready11],262,962.781505963579,20,20,20,1,false,false,false,26,false,20,false,16,13,false,13,2,true,false,false,0,false,false,false,4,true,4,false,6,false,5,false,6,false,2,false
[consuming11],263,963.616214600362,20,20,20,1,false,false,false,26,false,20,false,16,13,false,13,1,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,6,false,2,false
[forwarding2],264,981.9381218830674,20,20,20,1,false,false,false,26,false,20,false,17,13,false,13,2,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,6,false,2,false
[con_ready2],265,987.3527402206901,20,20,20,1,false,true,false,26,false,20,true,17,13,false,13,2,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,6,false,2,false
[consuming2],266,987.8635251698738,20,20,20,0,false,false,false,26,false,21,false,17,13,false,13,2,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,6,false,2,false
[forwarding2],267,990.2232725359031,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,3,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,6,false,2,false
[con_ready13],268,1007.5144716973793,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,3,false,false,true,0,false,false,false,5,false,4,false,6,true,5,false,6,false,2,false
[consuming13],269,1008.6190495201889,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,2,false,false,false,0,false,false,false,5,false,4,false,7,false,5,false,6,false,2,false
[con_ready13],270,1014.7237825010556,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,2,false,false,true,0,false,false,false,5,false,4,false,7,true,5,false,6,false,2,false
[consuming13],271,1016.906594209256,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,1,false,false,false,0,false,false,false,5,false,4,false,8,false,5,false,6,false,2,false
[con_ready12],272,1023.6239301101814,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,1,false,true,false,0,false,false,false,5,false,4,true,8,false,5,false,6,false,2,false
[consuming12],273,1024.1015467981008,20,20,20,0,false,false,false,26,false,21,false,18,13,false,13,0,false,false,false,0,false,false,false,5,false,5,false,8,false,5,false,6,false,2,false
[forwarding2],274,1090.0863194634,20,20,20,0,false,false,false,26,false,21,false,19,13,false,13,1,false,false,false,0,false,false,false,5,false,5,false,8,false,5,false,6,false,2,false
[forwarding2],275,1116.3329213435975,20,20,20,0,false,false,false,26,false,21,false,20,13,false,13,2,false,false,false,0,false,false,false,5,false,5,false,8,false,5,false,6,false,2,false
[con_ready12],276,1130.9509028699001,20,20,20,0,false,false,false,26,false,21,false,20,13,false,13,2,false,true,false,0,false,false,false,5,false,5,true,8,false,5,false,6,false,2,false
[consuming12],277,1132.0128105907736,20,20,20,0,false,false,false,26,false,21,false,20,13,false,13,1,false,false,false,0,false,false,false,5,false,6,false,8,false,5,false,6,false,2,false
[forwarding2],278,1149.2484277638896,20,20,20,0,false,false,false,26,false,21,false,21,13,false,13,2,false,false,false,0,false,false,false,5,false,6,false,8,false,5,false,6,false,2,false
[con_ready11],279,1193.8150540215552,20,20,20,0,false,false,false,26,false,21,false,21,13,false,13,2,true,false,false,0,false,false,false,5,true,6,false,8,false,5,false,6,false,2,false
[consuming11],280,1195.9726930513466,20,20,20,0,false,false,false,26,false,21,false,21,13,false,13,1,false,false,false,0,false,false,false,6,false,6,false,8,false,5,false,6,false,2,false
[con_ready13],281,1204.452999630255,20,20,20,0,false,false,false,26,false,21,false,21,13,false,13,1,false,false,true,0,false,false,false,6,false,6,false,8,true,5,false,6,false,2,false
[consuming13],282,1205.7358469551045,20,20,20,0,false,false,false,26,false,21,false,21,13,false,13,0,false,false,false,0,false,false,false,6,false,6,false,9,false,5,false,6,false,2,false
