action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming13],159,692.8172663193166,5,18,11,2,false,false,false,8,false,15,false,15,9,false,6,1,false,false,false,0,false,false,false,1,false,4,false,9,false,1,false,3,false,2,false
[con_ready3],160,694.4364066495099,5,18,11,2,false,false,true,8,false,15,false,15,9,true,6,1,false,false,false,0,false,false,false,1,false,4,false,9,false,1,false,3,false,2,false
[consuming3],161,694.6273032432754,5,18,11,1,false,false,false,8,false,15,false,15,10,false,6,1,false,false,false,0,false,false,false,1,false,4,false,9,false,1,false,3,false,2,false
[producing3],162,701.251592127366,5,18,12,2,false,false,false,8,false,15,false,15,10,false,6,1,false,false,false,0,false,false,false,1,false,4,false,9,false,1,false,3,false,2,false
[con_ready11],163,702.3137554315341,5,18,12,2,false,false,false,8,false,15,false,15,10,false,6,1,true,false,false,0,false,false,false,1,true,4,false,9,false,1,false,3,false,2,false
[consuming11],164,702.4797629438941,5,18,12,2,false,false,false,8,false,15,false,15,10,false,6,0,false,false,false,0,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[producing3],165,705.6588869191721,5,18,13,3,false,false,false,8,false,15,false,15,10,false,6,0,false,false,false,0,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[con_ready2],166,710.4609668549424,5,18,13,3,false,true,false,8,false,15,true,15,10,false,6,0,false,false,false,0,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[consuming2],167,710.706711585408,5,18,13,2,false,false,false,8,false,16,false,15,10,false,6,0,false,false,false,0,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[producing2],168,710.8476975084527,5,19,13,3,false,false,false,8,false,16,false,15,10,false,6,0,false,false,false,0,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[con_ready3],169,724.8076651984627,5,19,13,3,false,false,true,8,false,16,false,15,10,true,6,0,false,false,false,0,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[forwarding3],170,729.0982708509341,5,19,13,3,false,false,true,8,false,16,false,15,10,true,7,0,false,false,false,1,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[consuming3],171,729.719586475412,5,19,13,2,false,false,false,8,false,16,false,15,11,false,7,0,false,false,false,1,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[producing2],172,731.3568185096632,5,20,13,3,false,false,false,8,false,16,false,15,11,false,7,0,false,false,false,1,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[forwarding3],173,732.1507560890346,5,20,13,3,false,false,false,8,false,16,false,15,11,false,8,0,false,false,false,2,false,false,false,2,false,4,false,9,false,1,false,3,false,2,false
[con_ready21],174,734.0084257061128,5,20,13,3,false,false,false,8,false,16,false,15,11,false,8,0,false,false,false,2,true,false,false,2,false,4,false,9,false,1,true,3,false,2,false
[consuming21],175,734.319566216161,5,20,13,3,false,false,false,8,false,16,false,15,11,false,8,0,false,false,false,1,false,false,false,2,false,4,false,9,false,2,false,3,false,2,false
[forwarding2],176,735.301224345174,5,20,13,3,false,false,false,8,false,16,false,16,11,false,8,1,false,false,false,1,false,false,false,2,false,4,false,9,false,2,false,3,false,2,false
[con_ready3],177,736.6480865119829,5,20,13,3,false,false,true,8,false,16,false,16,11,true,8,1,false,false,false,1,false,false,false,2,false,4,false,9,false,2,false,3,false,2,false
[consuming3],178,736.6501959910194,5,20,13,2,false,false,false,8,false,16,false,16,12,false,8,1,false,false,false,1,false,false,false,2,false,4,false,9,false,2,false,3,false,2,false
[con_ready2],179,737.5000494619653,5,20,13,2,false,true,false,8,false,16,true,16,12,false,8,1,false,false,false,1,false,false,false,2,false,4,false,9,false,2,false,3,false,2,false
[consuming2],180,738.0717104172929,5,20,13,1,false,false,false,8,false,17,false,16,12,false,8,1,false,false,false,1,false,false,false,2,false,4,false,9,false,2,false,3,false,2,false
[con_ready22],181,739.896318465718,5,20,13,1,false,false,false,8,false,17,false,16,12,false,8,1,false,false,false,1,false,true,false,2,false,4,false,9,false,2,false,3,true,2,false
[consuming22],182,740.1759517872374,5,20,13,1,false,false,false,8,false,17,false,16,12,false,8,1,false,false,false,0,false,false,false,2,false,4,false,9,false,2,false,4,false,2,false
[con_ready13],183,752.6598351764894,5,20,13,1,false,false,false,8,false,17,false,16,12,false,8,1,false,false,true,0,false,false,false,2,false,4,false,9,true,2,false,4,false,2,false
[consuming13],184,752.9275584994456,5,20,13,1,false,false,false,8,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,2,false,4,false,10,false,2,false,4,false,2,false
[producing],185,757.1771287744284,6,20,13,2,false,false,false,8,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,2,false,4,false,10,false,2,false,4,false,2,false
[producing],186,759.0710491227634,7,20,13,3,false,false,false,8,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,2,false,4,false,10,false,2,false,4,false,2,false
[forwarding3],187,760.9529166635672,7,20,13,3,false,false,false,8,false,17,false,16,12,false,9,0,false,false,false,1,false,false,false,2,false,4,false,10,false,2,false,4,false,2,false
[con_ready21],188,771.1835832902285,7,20,13,3,false,false,false,8,false,17,false,16,12,false,9,0,false,false,false,1,true,false,false,2,false,4,false,10,false,2,true,4,false,2,false
[consuming21],189,773.7791208698821,7,20,13,3,false,false,false,8,false,17,false,16,12,false,9,0,false,false,false,0,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[con_ready2],190,782.3108072839356,7,20,13,3,false,true,false,8,false,17,true,16,12,false,9,0,false,false,false,0,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[consuming2],191,782.4148913473475,7,20,13,2,false,false,false,8,false,18,false,16,12,false,9,0,false,false,false,0,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[forwarding2],192,783.2326054424391,7,20,13,2,false,false,false,8,false,18,false,17,12,false,9,1,false,false,false,0,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[forwarding3],193,792.3562039323219,7,20,13,2,false,false,false,8,false,18,false,17,12,false,10,1,false,false,false,1,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[producing],194,795.3241516977957,8,20,13,3,false,false,false,8,false,18,false,17,12,false,10,1,false,false,false,1,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[con_ready3],195,797.6120005451198,8,20,13,3,false,false,true,8,false,18,false,17,12,true,10,1,false,false,false,1,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[consuming3],196,800.0794291198433,8,20,13,2,false,false,false,8,false,18,false,17,13,false,10,1,false,false,false,1,false,false,false,2,false,4,false,10,false,3,false,4,false,2,false
[con_ready11],197,800.9208194418013,8,20,13,2,false,false,false,8,false,18,false,17,13,false,10,1,true,false,false,1,false,false,false,2,true,4,false,10,false,3,false,4,false,2,false
[consuming11],198,801.179758028694,8,20,13,2,false,false,false,8,false,18,false,17,13,false,10,0,false,false,false,1,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[forwarding3],199,806.0195526664073,8,20,13,2,false,false,false,8,false,18,false,17,13,false,11,0,false,false,false,2,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[forwarding3],200,806.6389715472197,8,20,13,2,false,false,false,8,false,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[con_ready1],201,810.3766100917437,8,20,13,2,true,false,false,8,true,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[consuming1],202,810.8994129727259,8,20,13,1,false,false,false,9,false,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[producing],203,811.6253268334389,9,20,13,2,false,false,false,9,false,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[producing],204,814.1428352338817,10,20,13,3,false,false,false,9,false,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[con_ready1],205,815.6408996340555,10,20,13,3,true,false,false,9,true,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[consuming1],206,816.6641095812257,10,20,13,2,false,false,false,10,false,18,false,17,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[forwarding2],207,818.5245236082125,10,20,13,2,false,false,false,10,false,18,false,18,13,false,12,1,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[con_ready2],208,818.6369608383983,10,20,13,2,false,true,false,10,false,18,true,18,13,false,12,1,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[consuming2],209,819.0840135927967,10,20,13,1,false,false,false,10,false,19,false,18,13,false,12,1,false,false,false,3,false,false,false,3,false,4,false,10,false,3,false,4,false,2,false
[con_ready13],210,821.4957803995068,10,20,13,1,false,false,false,10,false,19,false,18,13,false,12,1,false,false,true,3,false,false,false,3,false,4,false,10,true,3,false,4,false,2,false
[consuming13],211,821.5267706134696,10,20,13,1,false,false,false,10,false,19,false,18,13,false,12,0,false,false,false,3,false,false,false,3,false,4,false,11,false,3,false,4,false,2,false
[con_ready21],212,823.9308902251372,10,20,13,1,false,false,false,10,false,19,false,18,13,false,12,0,false,false,false,3,true,false,false,3,false,4,false,11,false,3,true,4,false,2,false
[consuming21],213,825.5497154230484,10,20,13,1,false,false,false,10,false,19,false,18,13,false,12,0,false,false,false,2,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[con_ready1],214,827.8555736714713,10,20,13,1,true,false,false,10,true,19,false,18,13,false,12,0,false,false,false,2,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[forwarding3],215,827.8809051081872,10,20,13,1,true,false,false,10,true,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[consuming1],216,827.9662965359211,10,20,13,0,false,false,false,11,false,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[producing],217,830.1230209296208,11,20,13,1,false,false,false,11,false,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[producing3],218,830.1686511498852,11,20,14,2,false,false,false,11,false,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[producing],219,831.2700908537455,12,20,14,3,false,false,false,11,false,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[con_ready1],220,834.4991121828173,12,20,14,3,true,false,false,11,true,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[consuming1],221,834.5426970618039,12,20,14,2,false,false,false,12,false,19,false,18,13,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[con_ready3],222,835.5304125177456,12,20,14,2,false,false,true,12,false,19,false,18,13,true,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[consuming3],223,837.179174957069,12,20,14,1,false,false,false,12,false,19,false,18,14,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[producing3],224,840.5404133070301,12,20,15,2,false,false,false,12,false,19,false,18,14,false,13,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,2,false
[con_ready23],225,847.875518096602,12,20,15,2,false,false,false,12,false,19,false,18,14,false,13,0,false,false,false,3,false,false,true,3,false,4,false,11,false,4,false,4,false,2,true
[producing],226,848.1770171083152,13,20,15,3,false,false,false,12,false,19,false,18,14,false,13,0,false,false,false,3,false,false,true,3,false,4,false,11,false,4,false,4,false,2,true
[consuming23],227,848.3264956419284,13,20,15,3,false,false,false,12,false,19,false,18,14,false,13,0,false,false,false,2,false,false,false,3,false,4,false,11,false,4,false,4,false,3,false
[forwarding3],228,850.0031947589732,13,20,15,3,false,false,false,12,false,19,false,18,14,false,14,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,3,false
[con_ready3],229,850.0600813720071,13,20,15,3,false,false,true,12,false,19,false,18,14,true,14,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,3,false
[consuming3],230,850.2263548799925,13,20,15,2,false,false,false,12,false,19,false,18,15,false,14,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,3,false
[producing3],231,852.8435722524484,13,20,16,3,false,false,false,12,false,19,false,18,15,false,14,0,false,false,false,3,false,false,false,3,false,4,false,11,false,4,false,4,false,3,false
[con_ready21],232,855.4208970389293,13,20,16,3,false,false,false,12,false,19,false,18,15,false,14,0,false,false,false,3,true,false,false,3,false,4,false,11,false,4,true,4,false,3,false
[consuming21],233,856.9216471148061,13,20,16,3,false,false,false,12,false,19,false,18,15,false,14,0,false,false,false,2,false,false,false,3,false,4,false,11,false,5,false,4,false,3,false
[forwarding2],234,858.6840730563536,13,20,16,3,false,false,false,12,false,19,false,19,15,false,14,1,false,false,false,2,false,false,false,3,false,4,false,11,false,5,false,4,false,3,false
[con_ready2],235,860.5349091440448,13,20,16,3,false,true,false,12,false,19,true,19,15,false,14,1,false,false,false,2,false,false,false,3,false,4,false,11,false,5,false,4,false,3,false
[consuming2],236,860.5408375143859,13,20,16,2,false,false,false,12,false,20,false,19,15,false,14,1,false,false,false,2,false,false,false,3,false,4,false,11,false,5,false,4,false,3,false
[con_ready3],237,864.0696719786519,13,20,16,2,false,false,true,12,false,20,false,19,15,true,14,1,false,false,false,2,false,false,false,3,false,4,false,11,false,5,false,4,false,3,false
[consuming3],238,864.074640617436,13,20,16,1,false,false,false,12,false,20,false,19,16,false,14,1,false,false,false,2,false,false,false,3,false,4,false,11,false,5,false,4,false,3,false
[con_ready11],239,866.7587469527272,13,20,16,1,false,false,false,12,false,20,false,19,16,false,14,1,true,false,false,2,false,false,false,3,true,4,false,11,false,5,false,4,false,3,false
[consuming11],240,868.0140484970337,13,20,16,1,false,false,false,12,false,20,false,19,16,false,14,0,false,false,false,2,false,false,false,4,false,4,false,11,false,5,false,4,false,3,false
[producing3],241,869.5826800493732,13,20,17,2,false,false,false,12,false,20,false,19,16,false,14,0,false,false,false,2,false,false,false,4,false,4,false,11,false,5,false,4,false,3,false
[con_ready21],242,871.0375788439845,13,20,17,2,false,false,false,12,false,20,false,19,16,false,14,0,false,false,false,2,true,false,false,4,false,4,false,11,false,5,true,4,false,3,false
[consuming21],243,871.1164200321023,13,20,17,2,false,false,false,12,false,20,false,19,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[forwarding3],244,872.2800041389195,13,20,17,2,false,false,false,12,false,20,false,19,16,false,15,0,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[producing3],245,872.8976451082924,13,20,18,3,false,false,false,12,false,20,false,19,16,false,15,0,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[con_ready3],246,875.7767636303275,13,20,18,3,false,false,true,12,false,20,false,19,16,true,15,0,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[consuming3],247,876.3665810283101,13,20,18,2,false,false,false,12,false,20,false,19,17,false,15,0,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[forwarding3],248,879.3465412248837,13,20,18,2,false,false,false,12,false,20,false,19,17,false,16,0,false,false,false,3,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[con_ready1],249,882.0932932937754,13,20,18,2,true,false,false,12,true,20,false,19,17,false,16,0,false,false,false,3,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[consuming1],250,882.1534852220481,13,20,18,1,false,false,false,13,false,20,false,19,17,false,16,0,false,false,false,3,false,false,false,4,false,4,false,11,false,6,false,4,false,3,false
[con_ready23],251,885.9099061093461,13,20,18,1,false,false,false,13,false,20,false,19,17,false,16,0,false,false,false,3,false,false,true,4,false,4,false,11,false,6,false,4,false,3,true
[con_ready1],252,886.0006665214592,13,20,18,1,true,false,false,13,true,20,false,19,17,false,16,0,false,false,false,3,false,false,true,4,false,4,false,11,false,6,false,4,false,3,true
[consuming23],253,886.4920967493877,13,20,18,1,true,false,false,13,true,20,false,19,17,false,16,0,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,4,false
[consuming1],254,886.530528459227,13,20,18,0,false,false,false,14,false,20,false,19,17,false,16,0,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,4,false
[con_ready23],255,890.0111030690523,13,20,18,0,false,false,false,14,false,20,false,19,17,false,16,0,false,false,false,2,false,false,true,4,false,4,false,11,false,6,false,4,false,4,true
[consuming23],256,890.2966324200818,13,20,18,0,false,false,false,14,false,20,false,19,17,false,16,0,false,false,false,1,false,false,false,4,false,4,false,11,false,6,false,4,false,5,false
[producing],257,905.1394557651821,14,20,18,1,false,false,false,14,false,20,false,19,17,false,16,0,false,false,false,1,false,false,false,4,false,4,false,11,false,6,false,4,false,5,false
[producing3],258,919.9854323040385,14,20,19,2,false,false,false,14,false,20,false,19,17,false,16,0,false,false,false,1,false,false,false,4,false,4,false,11,false,6,false,4,false,5,false
[forwarding2],259,920.5054094579497,14,20,19,2,false,false,false,14,false,20,false,20,17,false,16,1,false,false,false,1,false,false,false,4,false,4,false,11,false,6,false,4,false,5,false
[forwarding3],260,923.344542049703,14,20,19,2,false,false,false,14,false,20,false,20,17,false,17,1,false,false,false,2,false,false,false,4,false,4,false,11,false,6,false,4,false,5,false
[con_ready22],261,924.7159024115463,14,20,19,2,false,false,false,14,false,20,false,20,17,false,17,1,false,false,false,2,false,true,false,4,false,4,false,11,false,6,false,4,true,5,false
[producing3],262,925.7113766106868,14,20,20,3,false,false,false,14,false,20,false,20,17,false,17,1,false,false,false,2,false,true,false,4,false,4,false,11,false,6,false,4,true,5,false
[consuming22],263,928.4384643331066,14,20,20,3,false,false,false,14,false,20,false,20,17,false,17,1,false,false,false,1,false,false,false,4,false,4,false,11,false,6,false,5,false,5,false
[con_ready22],264,930.0007181755482,14,20,20,3,false,false,false,14,false,20,false,20,17,false,17,1,false,false,false,1,false,true,false,4,false,4,false,11,false,6,false,5,true,5,false
[consuming22],265,930.904207369847,14,20,20,3,false,false,false,14,false,20,false,20,17,false,17,1,false,false,false,0,false,false,false,4,false,4,false,11,false,6,false,6,false,5,false
[con_ready1],266,941.5113660560718,14,20,20,3,true,false,false,14,true,20,false,20,17,false,17,1,false,false,false,0,false,false,false,4,false,4,false,11,false,6,false,6,false,5,false
[consuming1],267,941.9972107720187,14,20,20,2,false,false,false,15,false,20,false,20,17,false,17,1,false,false,false,0,false,false,false,4,false,4,false,11,false,6,false,6,false,5,false
[con_ready1],268,948.0697441408872,14,20,20,2,true,false,false,15,true,20,false,20,17,false,17,1,false,false,false,0,false,false,false,4,false,4,false,11,false,6,false,6,false,5,false
[consuming1],269,948.6742157745623,14,20,20,1,false,false,false,16,false,20,false,20,17,false,17,1,false,false,false,0,false,false,false,4,false,4,false,11,false,6,false,6,false,5,false
[con_ready12],270,953.1111394142254,14,20,20,1,false,false,false,16,false,20,false,20,17,false,17,1,false,true,false,0,false,false,false,4,false,4,true,11,false,6,false,6,false,5,false
[con_ready1],271,953.6410049362579,14,20,20,1,true,false,false,16,true,20,false,20,17,false,17,1,false,true,false,0,false,false,false,4,false,4,true,11,false,6,false,6,false,5,false
[consuming12],272,953.7316789202855,14,20,20,1,true,false,false,16,true,20,false,20,17,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[consuming1],273,954.5442966400107,14,20,20,0,false,false,false,17,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[producing],274,964.7262791242975,15,20,20,1,false,false,false,17,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[con_ready3],275,966.0298115236728,15,20,20,1,false,false,true,17,false,20,false,20,17,true,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[consuming3],276,966.4930295436781,15,20,20,0,false,false,false,17,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[producing],277,974.1656878138228,16,20,20,1,false,false,false,17,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[con_ready1],278,983.5125584582107,16,20,20,1,true,false,false,17,true,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[consuming1],279,983.7268433479945,16,20,20,0,false,false,false,18,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[producing],280,987.9291363755766,17,20,20,1,false,false,false,18,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[con_ready1],281,990.9390832604391,17,20,20,1,true,false,false,18,true,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[consuming1],282,991.7703982229951,17,20,20,0,false,false,false,19,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[producing],283,992.1822770532141,18,20,20,1,false,false,false,19,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[forwarding3],284,999.0306327150064,18,20,20,1,false,false,false,19,false,20,false,20,18,false,18,0,false,false,false,1,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[con_ready2],285,1000.3367978556978,18,20,20,1,false,true,false,19,false,20,true,20,18,false,18,0,false,false,false,1,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[consuming2],286,1002.7635843979158,18,20,20,0,false,false,false,19,false,21,false,20,18,false,18,0,false,false,false,1,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[forwarding2],287,1011.5045409691528,18,20,20,0,false,false,false,19,false,21,false,21,18,false,18,1,false,false,false,1,false,false,false,4,false,5,false,11,false,6,false,6,false,5,false
[con_ready12],288,1019.1324689826416,18,20,20,0,false,false,false,19,false,21,false,21,18,false,18,1,false,true,false,1,false,false,false,4,false,5,true,11,false,6,false,6,false,5,false
[consuming12],289,1019.4098297681104,18,20,20,0,false,false,false,19,false,21,false,21,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,11,false,6,false,6,false,5,false
[producing],290,1021.1112637655698,19,20,20,1,false,false,false,19,false,21,false,21,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,11,false,6,false,6,false,5,false
[con_ready22],291,1021.5063286744171,19,20,20,1,false,false,false,19,false,21,false,21,18,false,18,0,false,false,false,1,false,true,false,4,false,6,false,11,false,6,false,6,true,5,false
[consuming22],292,1022.4063997182975,19,20,20,1,false,false,false,19,false,21,false,21,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,11,false,6,false,7,false,5,false
[con_ready1],293,1023.4336419977571,19,20,20,1,true,false,false,19,true,21,false,21,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,11,false,6,false,7,false,5,false
[consuming1],294,1023.6477050065054,19,20,20,0,false,false,false,20,false,21,false,21,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,11,false,6,false,7,false,5,false
[producing],295,1032.4851848987996,20,20,20,1,false,false,false,20,false,21,false,21,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,11,false,6,false,7,false,5,false
[con_ready1],296,1036.4498064654329,20,20,20,1,true,false,false,20,true,21,false,21,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,11,false,6,false,7,false,5,false
[consuming1],297,1037.0657941419643,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,11,false,6,false,7,false,5,false
