action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,702.3043256826975,10,13,13,2,false,false,false,13,false,12,false,11,9,false,8,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,1,false,3,false
[con_ready1],160,706.8824069098662,10,13,13,2,true,false,false,13,true,12,false,11,9,false,8,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,1,false,3,false
[con_ready23],161,707.5026454123145,10,13,13,2,true,false,false,13,true,12,false,11,9,false,8,0,false,false,false,1,false,false,true,4,false,4,false,3,false,3,false,1,false,3,true
[consuming1],162,707.5183122458433,10,13,13,1,false,false,false,14,false,12,false,11,9,false,8,0,false,false,false,1,false,false,true,4,false,4,false,3,false,3,false,1,false,3,true
[consuming23],163,707.5419158209432,10,13,13,1,false,false,false,14,false,12,false,11,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,1,false,4,false
[con_ready3],164,708.4102035424178,10,13,13,1,false,false,true,14,false,12,false,11,9,true,8,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,1,false,4,false
[consuming3],165,708.8454178084883,10,13,13,0,false,false,false,14,false,12,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,1,false,4,false
[forwarding3],166,709.3763574113236,10,13,13,0,false,false,false,14,false,12,false,11,10,false,9,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,1,false,4,false
[forwarding3],167,713.3673418832433,10,13,13,0,false,false,false,14,false,12,false,11,10,false,10,0,false,false,false,2,false,false,false,4,false,4,false,3,false,3,false,1,false,4,false
[con_ready22],168,723.673954875799,10,13,13,0,false,false,false,14,false,12,false,11,10,false,10,0,false,false,false,2,false,true,false,4,false,4,false,3,false,3,false,1,true,4,false
[consuming22],169,725.4189901681589,10,13,13,0,false,false,false,14,false,12,false,11,10,false,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[producing],170,729.8697456400175,11,13,13,1,false,false,false,14,false,12,false,11,10,false,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[con_ready3],171,730.7208730325895,11,13,13,1,false,false,true,14,false,12,false,11,10,true,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[consuming3],172,731.5560348330604,11,13,13,0,false,false,false,14,false,12,false,11,11,false,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[producing],173,737.1001264766558,12,13,13,1,false,false,false,14,false,12,false,11,11,false,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[con_ready1],174,737.9284020247449,12,13,13,1,true,false,false,14,true,12,false,11,11,false,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[consuming1],175,739.543743993608,12,13,13,0,false,false,false,15,false,12,false,11,11,false,10,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,2,false,4,false
[con_ready22],176,740.2173231041921,12,13,13,0,false,false,false,15,false,12,false,11,11,false,10,0,false,false,false,1,false,true,false,4,false,4,false,3,false,3,false,2,true,4,false
[consuming22],177,740.4218953160135,12,13,13,0,false,false,false,15,false,12,false,11,11,false,10,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,3,false,4,false
[forwarding3],178,744.7679435188197,12,13,13,0,false,false,false,15,false,12,false,11,11,false,11,0,false,false,false,1,false,false,false,4,false,4,false,3,false,3,false,3,false,4,false
[con_ready22],179,747.8410383020065,12,13,13,0,false,false,false,15,false,12,false,11,11,false,11,0,false,false,false,1,false,true,false,4,false,4,false,3,false,3,false,3,true,4,false
[consuming22],180,748.0729004516087,12,13,13,0,false,false,false,15,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,4,false,4,false
[forwarding2],181,750.0910826900085,12,13,13,0,false,false,false,15,false,12,false,12,11,false,11,1,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,4,false,4,false
[con_ready13],182,752.9730758519827,12,13,13,0,false,false,false,15,false,12,false,12,11,false,11,1,false,false,true,0,false,false,false,4,false,4,false,3,true,3,false,4,false,4,false
[consuming13],183,753.134176037993,12,13,13,0,false,false,false,15,false,12,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,4,false
[producing],184,753.5303626944976,13,13,13,1,false,false,false,15,false,12,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,4,false
[con_ready2],185,759.0575817054098,13,13,13,1,false,true,false,15,false,12,true,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,4,false
[consuming2],186,762.1328704327616,13,13,13,0,false,false,false,15,false,13,false,12,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,4,false
[forwarding2],187,791.741928540613,13,13,13,0,false,false,false,15,false,13,false,13,11,false,11,1,false,false,false,0,false,false,false,4,false,4,false,4,false,3,false,4,false,4,false
[con_ready13],188,791.960589253832,13,13,13,0,false,false,false,15,false,13,false,13,11,false,11,1,false,false,true,0,false,false,false,4,false,4,false,4,true,3,false,4,false,4,false
[consuming13],189,794.0543577673895,13,13,13,0,false,false,false,15,false,13,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[producing],190,816.6022383632197,14,13,13,1,false,false,false,15,false,13,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[producing2],191,821.9673378118378,14,14,13,2,false,false,false,15,false,13,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[producing],192,823.7157254524813,15,14,13,3,false,false,false,15,false,13,false,13,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[con_ready3],193,828.5131046584311,15,14,13,3,false,false,true,15,false,13,false,13,11,true,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[consuming3],194,828.7577740562765,15,14,13,2,false,false,false,15,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[producing],195,833.7161148178498,16,14,13,3,false,false,false,15,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[con_ready1],196,835.9216540835575,16,14,13,3,true,false,false,15,true,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[consuming1],197,836.7148593955638,16,14,13,2,false,false,false,16,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[con_ready1],198,840.0309379466993,16,14,13,2,true,false,false,16,true,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[consuming1],199,840.0861235064689,16,14,13,1,false,false,false,17,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[producing3],200,841.2101362368594,16,14,14,2,false,false,false,17,false,13,false,13,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[forwarding3],201,841.6463565704709,16,14,14,2,false,false,false,17,false,13,false,13,12,false,12,0,false,false,false,1,false,false,false,4,false,4,false,5,false,3,false,4,false,4,false
[con_ready22],202,844.7706860182822,16,14,14,2,false,false,false,17,false,13,false,13,12,false,12,0,false,false,false,1,false,true,false,4,false,4,false,5,false,3,false,4,true,4,false
[consuming22],203,845.9585524866932,16,14,14,2,false,false,false,17,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[producing2],204,849.6090988704685,16,15,14,3,false,false,false,17,false,13,false,13,12,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[con_ready3],205,859.9748199810464,16,15,14,3,false,false,true,17,false,13,false,13,12,true,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[consuming3],206,860.6419935398081,16,15,14,2,false,false,false,17,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[con_ready1],207,860.7566529390424,16,15,14,2,true,false,false,17,true,13,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[consuming1],208,860.8640228904374,16,15,14,1,false,false,false,18,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[producing2],209,865.5202151587808,16,16,14,2,false,false,false,18,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[producing2],210,872.2174676066666,16,17,14,3,false,false,false,18,false,13,false,13,13,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[con_ready3],211,873.0000645712504,16,17,14,3,false,false,true,18,false,13,false,13,13,true,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[consuming3],212,873.9071290855496,16,17,14,2,false,false,false,18,false,13,false,13,14,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[forwarding3],213,875.8547946622979,16,17,14,2,false,false,false,18,false,13,false,13,14,false,13,0,false,false,false,1,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[producing2],214,876.5093562796536,16,18,14,3,false,false,false,18,false,13,false,13,14,false,13,0,false,false,false,1,false,false,false,4,false,4,false,5,false,3,false,5,false,4,false
[con_ready22],215,881.2649673342803,16,18,14,3,false,false,false,18,false,13,false,13,14,false,13,0,false,false,false,1,false,true,false,4,false,4,false,5,false,3,false,5,true,4,false
[consuming22],216,881.710053051127,16,18,14,3,false,false,false,18,false,13,false,13,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[con_ready2],217,891.1136348830935,16,18,14,3,false,true,false,18,false,13,true,13,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[consuming2],218,891.6442158997771,16,18,14,2,false,false,false,18,false,14,false,13,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[con_ready2],219,894.2264936778429,16,18,14,2,false,true,false,18,false,14,true,13,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[consuming2],220,895.5441359586334,16,18,14,1,false,false,false,18,false,15,false,13,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[producing2],221,898.0455197089851,16,19,14,2,false,false,false,18,false,15,false,13,14,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[con_ready3],222,907.742906778044,16,19,14,2,false,false,true,18,false,15,false,13,14,true,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[consuming3],223,909.0962151557976,16,19,14,1,false,false,false,18,false,15,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[con_ready1],224,911.0618952234822,16,19,14,1,true,false,false,18,true,15,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[consuming1],225,912.3789207651703,16,19,14,0,false,false,false,19,false,15,false,13,15,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[forwarding2],226,935.2342023870523,16,19,14,0,false,false,false,19,false,15,false,14,15,false,13,1,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[forwarding3],227,938.7003032669558,16,19,14,0,false,false,false,19,false,15,false,14,15,false,14,1,false,false,false,1,false,false,false,4,false,4,false,5,false,3,false,6,false,4,false
[con_ready21],228,939.7737587459478,16,19,14,0,false,false,false,19,false,15,false,14,15,false,14,1,false,false,false,1,true,false,false,4,false,4,false,5,false,3,true,6,false,4,false
[consuming21],229,940.2080958963761,16,19,14,0,false,false,false,19,false,15,false,14,15,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,6,false,4,false
[con_ready12],230,944.0269775033471,16,19,14,0,false,false,false,19,false,15,false,14,15,false,14,1,false,true,false,0,false,false,false,4,false,4,true,5,false,4,false,6,false,4,false
[consuming12],231,944.6120505613286,16,19,14,0,false,false,false,19,false,15,false,14,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[producing],232,944.7666236293197,17,19,14,1,false,false,false,19,false,15,false,14,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[producing],233,953.0510145655576,18,19,14,2,false,false,false,19,false,15,false,14,15,false,14,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[forwarding2],234,956.5884610071595,18,19,14,2,false,false,false,19,false,15,false,15,15,false,14,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[con_ready3],235,958.4273826314626,18,19,14,2,false,false,true,19,false,15,false,15,15,true,14,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[consuming3],236,959.0153899432563,18,19,14,1,false,false,false,19,false,15,false,15,16,false,14,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[producing2],237,959.1787656269604,18,20,14,2,false,false,false,19,false,15,false,15,16,false,14,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[producing3],238,961.767403629335,18,20,15,3,false,false,false,19,false,15,false,15,16,false,14,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[con_ready1],239,961.8387304194838,18,20,15,3,true,false,false,19,true,15,false,15,16,false,14,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[forwarding3],240,962.1022844173914,18,20,15,3,true,false,false,19,true,15,false,15,16,false,15,1,false,false,false,1,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[consuming1],241,962.3189914395348,18,20,15,2,false,false,false,20,false,15,false,15,16,false,15,1,false,false,false,1,false,false,false,4,false,5,false,5,false,4,false,6,false,4,false
[con_ready23],242,965.4174222478562,18,20,15,2,false,false,false,20,false,15,false,15,16,false,15,1,false,false,false,1,false,false,true,4,false,5,false,5,false,4,false,6,false,4,true
[consuming23],243,967.7239610949875,18,20,15,2,false,false,false,20,false,15,false,15,16,false,15,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,5,false
[producing],244,970.4132332192402,19,20,15,3,false,false,false,20,false,15,false,15,16,false,15,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,5,false
[con_ready2],245,975.873480767709,19,20,15,3,false,true,false,20,false,15,true,15,16,false,15,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,5,false
[consuming2],246,976.5505413046207,19,20,15,2,false,false,false,20,false,16,false,15,16,false,15,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,6,false,5,false
[con_ready11],247,977.2809216287134,19,20,15,2,false,false,false,20,false,16,false,15,16,false,15,1,true,false,false,0,false,false,false,4,true,5,false,5,false,4,false,6,false,5,false
[consuming11],248,977.6086986894393,19,20,15,2,false,false,false,20,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[producing3],249,977.6410484969382,19,20,16,3,false,false,false,20,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[forwarding3],250,988.2260309916741,19,20,16,3,false,false,false,20,false,16,false,15,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[con_ready1],251,997.0574593874745,19,20,16,3,true,false,false,20,true,16,false,15,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[consuming1],252,997.0698109026791,19,20,16,2,false,false,false,21,false,16,false,15,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[producing],253,998.4525328235007,20,20,16,3,false,false,false,21,false,16,false,15,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[forwarding2],254,1009.8423096344591,20,20,16,3,false,false,false,21,false,16,false,16,16,false,16,1,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[con_ready3],255,1014.8366051324798,20,20,16,3,false,false,true,21,false,16,false,16,16,true,16,1,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[consuming3],256,1016.1131816008723,20,20,16,2,false,false,false,21,false,16,false,16,17,false,16,1,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[con_ready2],257,1026.7354021944218,20,20,16,2,false,true,false,21,false,16,true,16,17,false,16,1,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[consuming2],258,1026.7669281868032,20,20,16,1,false,false,false,21,false,17,false,16,17,false,16,1,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[con_ready2],259,1027.4479398922883,20,20,16,1,false,true,false,21,false,17,true,16,17,false,16,1,false,false,false,1,false,false,false,5,false,5,false,5,false,4,false,6,false,5,false
[con_ready13],260,1027.9684198327316,20,20,16,1,false,true,false,21,false,17,true,16,17,false,16,1,false,false,true,1,false,false,false,5,false,5,false,5,true,4,false,6,false,5,false
[consuming2],261,1028.199180365082,20,20,16,0,false,false,false,21,false,18,false,16,17,false,16,1,false,false,true,1,false,false,false,5,false,5,false,5,true,4,false,6,false,5,false
[consuming13],262,1028.8295727849827,20,20,16,0,false,false,false,21,false,18,false,16,17,false,16,0,false,false,false,1,false,false,false,5,false,5,false,6,false,4,false,6,false,5,false
[con_ready23],263,1029.36507805862,20,20,16,0,false,false,false,21,false,18,false,16,17,false,16,0,false,false,false,1,false,false,true,5,false,5,false,6,false,4,false,6,false,5,true
[consuming23],264,1030.008362647753,20,20,16,0,false,false,false,21,false,18,false,16,17,false,16,0,false,false,false,0,false,false,false,5,false,5,false,6,false,4,false,6,false,6,false
[forwarding3],265,1035.3670940088998,20,20,16,0,false,false,false,21,false,18,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,5,false,6,false,4,false,6,false,6,false
[con_ready22],266,1053.9855802190434,20,20,16,0,false,false,false,21,false,18,false,16,17,false,17,0,false,false,false,1,false,true,false,5,false,5,false,6,false,4,false,6,true,6,false
[consuming22],267,1054.2917669473234,20,20,16,0,false,false,false,21,false,18,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,5,false,6,false,4,false,7,false,6,false
[forwarding2],268,1100.527107112153,20,20,16,0,false,false,false,21,false,18,false,17,17,false,17,1,false,false,false,0,false,false,false,5,false,5,false,6,false,4,false,7,false,6,false
[forwarding2],269,1101.738166502718,20,20,16,0,false,false,false,21,false,18,false,18,17,false,17,2,false,false,false,0,false,false,false,5,false,5,false,6,false,4,false,7,false,6,false
[con_ready11],270,1106.852196983443,20,20,16,0,false,false,false,21,false,18,false,18,17,false,17,2,true,false,false,0,false,false,false,5,true,5,false,6,false,4,false,7,false,6,false
[consuming11],271,1108.099280624615,20,20,16,0,false,false,false,21,false,18,false,18,17,false,17,1,false,false,false,0,false,false,false,6,false,5,false,6,false,4,false,7,false,6,false
[con_ready11],272,1113.3307016251993,20,20,16,0,false,false,false,21,false,18,false,18,17,false,17,1,true,false,false,0,false,false,false,6,true,5,false,6,false,4,false,7,false,6,false
[consuming11],273,1114.8538539670847,20,20,16,0,false,false,false,21,false,18,false,18,17,false,17,0,false,false,false,0,false,false,false,7,false,5,false,6,false,4,false,7,false,6,false
